,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1075,-1.01206,0.11635021,-0.055145092,40.71605,-73.69831,-0.19441848,-0.0101364115,-0.01483075,-3.066391,-6.7114697,1490003891235,7.37879253665,2.0,2.71302532279
1076,-0.968907,0.16060449,-0.016720448,40.71605,-73.69831,-0.20519808,-0.026506945,0.010655157,-3.1142807,-6.7135744,1490003891268,7.40073141674,2.0,2.70725775173
1077,-1.0273632,0.19774657,0.03187219,40.71605,-73.69831,-0.20377454,-0.06010613,-0.010228751,-3.16217,-6.715679,1490003891302,7.42291476038,2.0,2.70152450703
1078,-0.9722512,0.15421587,-0.00732771,40.71605,-73.69831,-0.19879586,0.004429651,-0.051807787,-3.2100587,-6.717783,1490003891335,7.44533983728,2.0,2.69582565177
1079,-1.0490526,0.1273844,0.03451831,40.71605,-73.69831,-0.18001907,-0.09972093,0.014237685,-3.257948,-6.7198877,1490003891368,7.468006151,2.0,2.69016117415
1080,-0.90803957,0.20853736,0.017527392,40.71605,-73.69831,-0.20676419,0.04094584,-0.058615595,-3.3058376,-6.7219925,1490003891401,7.490910853,2.0,2.68453112658
1081,-1.0833457,0.121235035,0.043872584,40.71605,-73.69831,-0.0957571,-0.16603874,-0.002504436,-3.3537269,-6.7240973,1490003891435,7.51405141183,2.0,2.67893561549
1082,-0.9816818,0.13304785,-0.012960291,40.71605,-73.69831,-0.19880588,0.051578466,-0.03993849,-3.4016159,-6.7262015,1490003891468,7.53742511404,2.0,2.67337463535
1083,-1.0011402,0.1549328,0.026432922,40.71605,-73.69831,-0.12831095,-0.016882041,-0.023750283,-3.4495053,-6.728306,1490003891501,7.56103091148,2.0,2.6678481787
1084,-0.9734426,0.09963926,-0.059540454,40.71605,-73.69831,-0.18556628,0.008767474,-0.035700247,-3.4973948,-6.7304106,1490003891535,7.58486632919,4.0,2.66235628312
1085,-0.9824764,0.08696056,-0.033881675,40.71605,-73.69831,-0.11342097,0.058773376,-0.033802357,-3.545284,-6.7325153,1490003891568,7.60892902486,4.0,2.65689900035
1086,-1.0394086,0.11283555,-0.051255077,40.71605,-73.69831,-0.14563788,-0.01976293,-0.0267041,-3.593173,-6.73462,1490003891601,7.63321680239,4.0,2.65147630872
1087,-0.969709,0.046314552,-0.10756347,40.71605,-73.69831,-0.14856413,0.15677984,-0.051693052,-3.6410623,-6.736725,1490003891634,7.65772801803,4.0,2.6460881575
1088,-1.0238802,0.08076621,-0.08035684,40.71605,-73.69831,-0.08627752,-0.01555456,-0.014177295,-3.688952,-6.7388287,1490003891668,7.68245918351,4.0,2.64073441687
1089,-0.9909755,0.06717481,-0.12993008,40.71605,-73.69831,-0.14308342,0.08037881,-0.043788746,-3.7368414,-6.740934,1490003891701,7.70741038489,4.0,2.63541532087
1090,-0.98820347,0.06951925,-0.10583502,40.71605,-73.69831,-0.018090492,-0.037383974,-0.04121158,-3.7847302,-6.743038,1490003891734,7.73257681218,4.0,2.63013068654
1091,-1.0218569,0.02323175,-0.09449642,40.71605,-73.69831,-0.12964602,0.015957026,-0.020991242,-3.8326197,-6.7451425,1490003891767,7.75795856589,4.0,2.62488043824
1092,-0.9311933,0.031081786,-0.08090705,40.71605,-73.69831,-0.043462828,0.013116036,-0.024749313,-3.8805091,-6.7472477,1490003891801,7.78355332739,4.0,2.61966463109
1093,-1.0233364,0.024293115,-0.09143081,40.71605,-73.69831,-0.12505408,-0.012855734,-0.0069489162,-3.9283981,-6.7493515,1490003891834,7.80935703516,4.0,2.6144831079
1094,-0.94834596,0.057874635,-0.11725488,40.71605,-73.69831,-0.06919922,0.0053410036,0.008662942,-3.9762876,-6.7514563,1490003891867,7.83537014114,4.0,2.60933586048
1095,-1.0190969,0.022745727,-0.08804841,40.71605,-73.69831,-0.06789768,0.0015380981,-0.005155874,-4.0241766,-6.753561,1490003891901,7.86158911981,0.0,2.60422285981
1096,-0.9302889,0.070287235,-0.12906718,40.71605,-73.69831,-0.06693344,-0.01659541,0.027268304,-4.0720663,-6.755666,1490003891934,7.88801287113,0.0,2.59914392562
1097,-1.0027568,0.06893389,-0.07210508,40.71605,-73.69831,-0.0668741,-0.017676856,-0.013949292,-4.1199555,-6.75777,1490003891967,7.91463762246,0.0,2.59409902258
1098,-0.9284753,0.10498275,-0.12854192,40.71599,-73.69835,-0.063641705,0.01866878,-0.0020181239,-4.1651926,-6.7591934,1490003892000,7.93949147072,0.0,2.58932742313
1099,-1.0118369,0.05071344,-0.031124903,40.71599,-73.69835,-0.045918196,-0.006121277,-0.02944442,-4.1642766,-6.7487655,1490003892034,7.9301346379,0.0,2.58873590373
1100,-0.99272925,0.065589525,-0.11962885,40.71599,-73.69835,-0.06157454,0.03585401,-0.010308051,-4.163361,-6.7383375,1490003892067,7.92078071154,0.0,2.58814293741
1101,-1.0237442,0.069874875,-0.09952826,40.71599,-73.69835,-0.04755841,0.015784401,-0.022918215,-4.162445,-6.72791,1490003892100,7.91142979152,0.0,2.58754864538
1102,-0.9792658,0.020707056,-0.0832948,40.71599,-73.69835,-0.042068988,0.050873112,-0.021843566,-4.161529,-6.7174816,1490003892133,7.90208090722,0.0,2.58695288707
1103,-1.0120752,0.037554882,-0.15336992,40.71599,-73.69835,-0.052273575,0.017054418,-0.010194885,-4.1606135,-6.7070537,1490003892167,7.89273552269,0.0,2.5863556972
1104,-0.9528446,-0.012418945,-0.13206421,40.71599,-73.69835,-0.017513916,0.026753247,-0.028324537,-4.1596975,-6.6966257,1490003892200,7.88339261089,0.0,2.58575713884
1105,-1.0005,-0.060375,-0.12910937,40.71599,-73.69835,-0.049140938,0.011769375,0.015736563,-4.1587815,-6.6861973,1490003892233,7.87405219054,0.0,2.58515713343
1106,-0.96982855,-0.0084856935,-0.15933189,40.71599,-73.69835,-0.02279272,0.0014151612,0.010583999,-4.1578655,-6.67577,1490003892266,7.86471554533,0.0,2.58455577701
1107,-1.0455105,0.029530762,-0.1402859,40.71599,-73.69835,-0.0064796656,-0.010765558,-0.0066730054,-4.15695,-6.665342,1490003892300,7.85538142164,0.0,2.58395289014
1108,-0.9717099,0.040333714,-0.15530482,40.71599,-73.69835,-0.0150323,0.0019815918,-0.00040743774,-4.156034,-6.654914,1490003892333,7.84604989511,0.0,2.58334862307
1109,-1.0063881,0.06908992,-0.13368623,40.71599,-73.69835,-0.0053344923,-0.0063478625,-0.026152799,-4.155118,-6.6444855,1490003892366,7.83672081636,0.0,2.58274288335
1110,-0.9692875,0.037961412,-0.122236036,40.71599,-73.69835,0.029964084,-0.041779492,-0.04157171,-4.1542025,-6.634058,1490003892400,7.82739573283,0.0,2.58213571361
1111,-0.9915702,-0.022289502,-0.16716243,40.71599,-73.69835,-0.0024582008,-0.011329834,-0.032145,-4.1532865,-6.6236296,1490003892433,7.81807251367,0.0,2.58152708871
1112,-1.0198637,0.03181145,-0.09492097,40.71599,-73.69835,0.0073077125,-0.019373698,-0.019573696,-4.152371,-6.613202,1490003892466,7.80875314083,0.0,2.58091701096
1113,-1.0051203,0.0058721434,-0.16787215,40.71599,-73.69835,0.021815369,-0.08476988,-0.008735327,-4.151455,-6.6027737,1490003892499,7.79943582257,0.0,2.580305482
1114,-1.0635488,-0.024936402,-0.10603479,40.71599,-73.69835,0.019054646,-0.060862906,-0.016517276,-4.150539,-6.5923457,1490003892533,7.7901216819,0.0,2.57969251095
1115,-0.95826274,0.011011097,-0.154,40.71599,-73.69835,0.0019173034,-0.007775922,0.0010598816,-4.149623,-6.581918,1490003892566,7.78081072902,0.0,2.57907809317
1116,-1.0581735,0.03488513,-0.098224305,40.71599,-73.69835,2.668457e-06,-0.026013877,-0.012924952,-4.1487074,-6.5714903,1490003892599,7.77150293404,0.0,2.57846215984
1117,-0.93275744,-0.044300366,-0.15229204,40.71599,-73.69835,0.017420411,-0.010115058,-0.0150683895,-4.1477914,-6.561062,1490003892632,7.76219737354,0.0,2.57784475185
1118,-1.0007886,0.040457238,-0.096340194,40.71599,-73.69835,-0.0035674523,-0.027494175,-0.009880423,-4.1468754,-6.5506334,1490003892666,7.75289452555,0.0,2.57722584128
1119,-0.9110265,0.030419825,-0.119642965,40.71599,-73.69835,0.0021316505,0.009494526,-0.018019468,-4.14596,-6.540206,1490003892699,7.74359598921,0.0,2.57660546141
1120,-0.9820582,0.07288848,-0.10057129,40.71599,-73.69835,-0.0030835741,0.0064598047,-0.017084628,-4.145044,-6.5297775,1490003892732,7.73429919007,0.0,2.57598357935
1121,-0.9701116,0.062287353,-0.08964854,40.71599,-73.69835,0.03600083,0.027434146,-0.048094522,-4.144128,-6.5193496,1490003892765,7.72500589562,0.0,2.57536024237
1122,-0.99040794,0.0091799665,-0.1879322,40.71599,-73.69835,0.01511875,0.0052,-0.038161766,-4.1432123,-6.5089216,1490003892799,7.71571568669,0.0,2.5747353643
1123,-1.0039675,0.029008105,-0.14382093,40.71599,-73.69835,0.0397219,0.0068520266,-0.0467694,-4.1422963,-6.498494,1490003892832,7.70642867384,0.0,2.5741090406
1124,-1.0013925,-0.0181031,-0.17594907,40.71599,-73.69835,0.003880432,0.007464447,-0.033155125,-4.141381,-6.4880657,1490003892865,7.69714447797,0.0,2.57348108017
1125,-1.019461,-0.034508202,-0.19903073,40.71599,-73.69835,0.03379969,-0.009253991,-0.028694756,-4.140465,-6.477638,1490003892899,7.68786345321,0.0,2.57285172204
1126,-1.027,-0.02796593,-0.1942326,40.71599,-73.69835,0.012257117,0.02251396,-0.018731,-4.139549,-6.4672103,1490003892932,7.67858548092,0.0,2.57222084276
1127,-1.0297767,-0.037986793,-0.17643337,40.71599,-73.69835,0.010614716,-0.023925269,-6.980225e-05,-4.138633,-6.456782,1490003892965,7.66931006703,0.0,2.5715883951
1128,-1.0087491,0.006364648,-0.2429864,40.71599,-73.69835,0.008771655,0.025773864,-0.024347022,-4.1377172,-6.446354,1490003892998,7.66003808871,0.0,2.57095441524
1129,-0.9837367,-0.037180297,-0.19685254,40.71593,-73.6984,0.017389843,-0.0087655,-6.199707e-05,-4.112658,-6.4072766,1490003893032,7.61361604324,0.0,2.57095183029
1130,-0.9650097,0.022250121,-0.2422603,40.71593,-73.6984,0.0027799073,0.006398357,-0.002962019,-4.087499,-6.3680797,1490003893065,7.56703952286,0.0,2.57095178217
1131,-0.9531285,0.023601623,-0.2231355,40.71593,-73.6984,0.028764687,-0.016240036,-0.0044670994,-4.0623403,-6.328884,1490003893098,7.5204641744,0.0,2.57095178607
1132,-0.93735576,0.037387352,-0.25198418,40.71593,-73.6984,0.012544332,-0.020574776,-0.013334192,-4.0371814,-6.289688,1490003893131,7.47388846544,0.0,2.57095179086
1133,-0.96858937,0.029479468,-0.22664373,40.71593,-73.6984,0.027676996,-0.026227947,-0.016420608,-4.012022,-6.2504916,1490003893165,7.42731214977,0.0,2.57095182327
1134,-0.94546586,-0.0043292847,-0.2527028,40.71593,-73.6984,-0.0039491663,0.0036566271,-0.0062231347,-3.9868636,-6.2112956,1490003893198,7.3807367109,0.0,2.57095177135
1135,-0.953,0.03929928,-0.23525383,40.71593,-73.6984,0.007540521,0.0032708435,-0.0097495485,-3.9617043,-6.172099,1490003893231,7.33416028093,0.0,2.57095177784
1136,-0.98574305,0.02874087,-0.24125269,40.71593,-73.6984,0.027652675,-0.0036435644,-0.023970958,-3.9365454,-6.132903,1490003893265,7.28758457197,0.0,2.5709517827
1137,-0.98056984,-0.022386523,-0.23951621,40.71593,-73.6984,-0.007482764,0.00032836915,-0.0007355957,-3.9113867,-6.093707,1490003893298,7.24100897105,0.0,2.57095176438
1138,-0.9863931,0.04752344,-0.23588696,40.71593,-73.6984,0.021972476,-0.0011349854,-0.021683495,-3.8862274,-6.054511,1490003893331,7.19443304602,0.0,2.57095181601
1139,-0.9640982,-0.010571289,-0.30888125,40.71593,-73.6984,0.0012895704,0.049466483,-0.030465098,-3.8610685,-6.0153146,1490003893364,7.14785700043,0.0,2.57095179099
1140,-0.97188395,0.05669061,-0.2694567,40.71593,-73.6984,0.011172839,0.005601345,-0.011874543,-3.8359098,-5.976119,1490003893398,7.10128173613,0.0,2.57095180278
1141,-0.98648506,-0.03581907,-0.27812824,40.71593,-73.6984,0.021734906,0.040804178,-0.033597637,-3.8107507,-5.936922,1490003893431,7.05470507758,0.0,2.57095175526
1142,-0.9791773,-0.03679478,-0.30918166,40.71593,-73.6984,-0.006272589,0.03877259,-0.006974621,-3.7855916,-5.897726,1490003893464,7.00812926058,0.0,2.57095178418
1143,-0.930509,0.023512304,-0.28599665,40.71593,-73.6984,0.014882708,0.027424911,-0.0065007946,-3.7604325,-5.8585296,1490003893497,6.96155310697,0.0,2.57095178245
1144,-0.94085705,-0.008666626,-0.2752699,40.71593,-73.6984,0.0025104785,0.041994203,-0.008917883,-3.7352736,-5.819334,1490003893531,6.91497773463,0.0,2.57095181885
1145,-0.9041104,0.017054029,-0.27156812,40.71593,-73.6984,0.011631885,0.03277282,0.0024547973,-3.710115,-5.780138,1490003893564,6.86840218772,0.0,2.57095178753
1146,-0.94632167,0.05516521,-0.2887911,40.71593,-73.6984,0.02703798,-0.0075326464,-0.014630035,-3.6849558,-5.740941,1490003893597,6.82182547515,0.0,2.57095175061
1147,-1.0087113,0.020142578,-0.33562297,40.71593,-73.6984,0.013579455,0.0056527904,-0.017651962,-3.6597967,-5.701745,1490003893630,6.77524965816,0.0,2.5709517805
1148,-0.9006572,-0.031069336,-0.32476902,40.71593,-73.6984,0.016800499,0.05546645,-0.026547497,-3.6346378,-5.662549,1490003893664,6.7286739492,0.0,2.57095178578
1149,-1.1073881,0.054976404,-0.2532148,40.71593,-73.6984,0.018743565,-0.07648521,-0.0010304676,-3.609479,-5.623353,1490003893697,6.68209829425,0.0,2.57095177854
1150,-0.9012763,0.007391382,-0.32586187,40.71593,-73.6984,0.01241712,0.0639258,-0.03761544,-3.58432,-5.584157,1490003893730,6.63552253127,0.0,2.57095179657
1151,-1.0475178,0.040696166,-0.27330384,40.71593,-73.6984,0.007735127,-0.031466108,-0.008657364,-3.5591607,-5.5449605,1490003893764,6.58894618547,0.0,2.57095181217
1152,-0.9050208,0.0072020506,-0.31902793,40.71593,-73.6984,0.028053077,0.0217396,-0.022164745,-3.5340023,-5.5057645,1490003893797,6.54237074659,0.0,2.57095175351
1153,-1.0197256,-0.0020734863,-0.28388062,40.71593,-73.6984,0.015211206,-0.011538398,-0.011070664,-3.508843,-5.4665685,1490003893830,6.49579482156,0.0,2.57095181062
1154,-0.9048344,0.027284374,-0.32257813,40.71593,-73.6984,0.017408438,0.0045239064,-0.012298125,-3.4836838,-5.427372,1490003893863,6.44921852977,0.0,2.57095181361
1155,-0.9944211,0.0040259277,-0.2608294,40.71593,-73.6984,0.021179419,-0.0046747755,-0.011472027,-3.458525,-5.388176,1490003893897,6.40264287483,0.0,2.57095180626
1156,-0.9534336,-0.019061938,-0.31507093,40.71593,-73.6984,0.011576513,0.018127732,-0.0062902723,-3.4333663,-5.34898,1490003893930,6.3560672739,0.0,2.57095178556
1157,-0.9818472,-0.00083411863,-0.29351673,40.71593,-73.6984,-0.0055973083,0.018101176,0.0025680934,-3.4082072,-5.3097835,1490003893963,6.30949103613,0.0,2.5709517751
1158,-0.9357959,0.017082276,-0.34581488,40.71593,-73.6984,-0.0012045276,0.062258363,-0.012060795,-3.3830483,-5.2705874,1490003893996,6.26291524301,0.0,2.57095177211
1159,-1.0030739,-0.036511768,-0.34198922,40.715878,-73.69844,0.016191607,-0.034116846,0.014850055,-3.3466024,-5.213807,1490003894030,6.19544437929,0.0,2.57095178411
1160,-0.9423819,0.0029410888,-0.31045458,40.715878,-73.69844,-0.012009067,0.013045276,0.00022731202,-3.3094032,-5.155853,1490003894063,6.12657895548,0.0,2.57095179607
1161,-0.9958616,0.026830567,-0.28711984,40.715878,-73.69844,0.038669616,-0.044657458,0.002240576,-3.272204,-5.0978985,1490003894096,6.0577131109,0.0,2.57095176371
1162,-0.9995921,-0.0008136963,-0.2960166,40.715878,-73.69844,0.01323201,-0.027437458,-0.0032186338,-3.2350044,-5.039944,1490003894129,5.98884705024,0.0,2.57095178682
1163,-0.9616081,0.022424683,-0.29087397,40.715878,-73.69844,0.010092786,0.01515774,-0.008466845,-3.197805,-4.98199,1490003894163,5.91998151839,0.0,2.57095182766
1164,-0.9774422,0.011349279,-0.29553786,40.715878,-73.69844,-0.0059424867,-0.024177149,0.008069064,-3.1606061,-4.9240355,1490003894196,5.85111583586,0.0,2.57095175138
1165,-0.98428994,0.048475392,-0.3159493,40.715878,-73.69844,-0.0067804568,0.013369135,-0.010299628,-3.1234064,-4.866081,1490003894229,5.78224972118,0.0,2.57095178972
1166,-0.9556022,0.052799255,-0.25883642,40.715878,-73.69844,0.022668805,-0.021217365,-0.022747613,-3.0862072,-4.8081264,1490003894263,5.71338379244,0.0,2.57095174589
1167,-0.94381857,0.049798924,-0.31696603,40.715878,-73.69844,-0.024682054,0.025519624,-0.037160147,-3.049008,-4.750172,1490003894296,5.64451803201,0.0,2.57095172012
1168,-0.9674148,9.9365236e-05,-0.32416406,40.715878,-73.69844,0.02041797,-0.022874253,-0.027550634,-3.0118086,-4.6922183,1490003894329,5.57565275263,0.0,2.57095179172
1169,-0.9885662,-0.006477344,-0.31651914,40.715878,-73.69844,-0.013780371,0.018070312,-0.02375789,-2.9746091,-4.634264,1490003894362,5.5067869143,0.0,2.57095182154
1170,-0.9097993,0.00782793,-0.32359102,40.715878,-73.69844,0.01495833,0.021440811,-0.015983002,-2.9374099,-4.576309,1490003894396,5.43792064893,0.0,2.57095173615
1171,-0.99026024,-0.007407129,-0.32111016,40.715878,-73.69844,0.004079668,-0.0023278808,-0.019689746,-2.9002106,-4.5183554,1490003894429,5.36905550773,0.0,2.57095180509
1172,-0.886301,-0.015627783,-0.32930455,40.715878,-73.69844,0.014916577,0.016236963,-0.009940796,-2.863011,-4.4604006,1490003894462,5.3001891946,0.0,2.57095180117
1173,-1.0001105,-0.034284644,-0.30313733,40.715878,-73.69844,0.015641004,-0.037145436,-0.009596467,-2.8258119,-4.4024467,1490003894495,5.23132390897,0.0,2.57095180964
1174,-0.945983,-0.0054907105,-0.32078794,40.715878,-73.69844,0.009862878,0.0020359925,0.0077799684,-2.7886124,-4.344492,1490003894529,5.16245773402,0.0,2.57095179983
1175,-1.0028679,0.0043847044,-0.32385534,40.715878,-73.69844,0.010617038,-0.027816627,0.00097279664,-2.751413,-4.2865376,1490003894562,5.09359186555,0.0,2.57095180505
1176,-0.98643476,-0.052062023,-0.3200626,40.715878,-73.69844,-0.005959763,-0.017287275,0.010412317,-2.7142138,-4.2285833,1490003894595,5.02472618927,0.0,2.57095178766
1177,-0.978499,-0.0073847654,-0.32171667,40.715878,-73.69844,-0.0042554396,0.01475907,0.012619234,-2.6770148,-4.1706295,1490003894629,4.95586104181,0.0,2.57095179033
1178,-0.94687057,0.012,-0.34134513,40.715878,-73.69844,0.0025068603,-0.015404546,0.032187838,-2.639815,-4.1126747,1490003894662,4.88699462065,0.0,2.5709518203
1179,-1.0200148,0.0065775393,-0.3378877,40.715878,-73.69844,0.0016556153,0.011846299,0.021897117,-2.6026158,-4.0547204,1490003894695,4.81812894437,0.0,2.57095180239
1180,-0.98200935,-0.00876294,-0.34043607,40.715878,-73.69844,0.0031595582,-0.0154065555,0.034441944,-2.5654163,-3.9967659,1490003894728,4.74926293773,0.0,2.57095181437
1181,-0.98003256,0.006916284,-0.3478372,40.715878,-73.69844,-0.008701752,0.015077804,0.015366272,-2.5282173,-3.9388118,1490003894762,4.6803975378,0.0,2.57095178297
1182,-0.936226,-0.019685023,-0.33037004,40.715878,-73.69844,0.0137,0.007777759,0.039538577,-2.4910178,-3.8808575,1490003894795,4.61153169947,0.0,2.57095181844
1183,-0.9594075,0.008423938,-0.32574794,40.715878,-73.69844,-0.0090883635,-0.003007506,0.041300677,-2.4538186,-3.8229032,1490003894828,4.54266602319,0.0,2.57095179942
1184,-0.94410133,0.09485243,-0.32,40.715878,-73.69844,0.010408258,-0.0093868,0.035244998,-2.416619,-3.7649486,1490003894861,4.47379987838,0.0,2.57095181882
1185,-0.9460835,0.086266406,-0.33299205,40.715878,-73.69844,0.014560313,0.024626719,0.0041589406,-2.3794198,-3.7069943,1490003894895,4.4049342021,0.0,2.57095179921
1186,-0.955,0.07241465,-0.33593377,40.715878,-73.69844,0.008773213,0.013416016,-0.008036172,-2.3422205,-3.64904,1490003894928,4.33606847181,0.0,2.57095179838
1187,-0.92413825,0.081490286,-0.32915768,40.715878,-73.69844,0.018290626,-0.0119842775,-0.034632765,-2.3050213,-3.5910857,1490003894961,4.26720279553,0.0,2.5709517778
1188,-0.93000686,0.08242188,-0.30341503,40.715878,-73.69844,0.0037229883,0.024297774,-0.03561258,-2.2678218,-3.5331311,1490003894994,4.19833670474,0.0,2.57095177808
1189,-0.9310482,0.088385545,-0.26621988,40.715843,-73.69847,0.018056383,0.031481445,-0.049846746,-2.2633185,-3.5261154,1490003895028,4.19000005329,0.0,2.57095180036
1190,-0.9349255,0.09626691,-0.25613,40.715843,-73.69847,0.009964283,-0.0074075474,-0.07664157,-2.2633185,-3.5261154,1490003895061,4.19000005329,0.0,2.57095180036
1191,-0.9011778,0.070143715,-0.28957888,40.715843,-73.69847,0.022848034,0.053607345,-0.1017397,-2.2633185,-3.5261154,1490003895094,4.19000005329,0.0,2.57095180036
1192,-1.0046072,-0.044747144,-0.35384092,40.715843,-73.69847,0.028649531,0.051765624,-0.07898689,-2.2633185,-3.5261154,1490003895128,4.19000005329,0.0,2.57095180036
1193,-1.0527362,-0.21008022,-0.41321966,40.715843,-73.69847,0.029806806,0.0022169654,-0.039540738,-2.2633185,-3.5261154,1490003895161,4.19000005329,0.0,2.57095180036
1194,-1.0467376,-0.18919529,-0.4150043,40.715843,-73.69847,0.0026542433,0.0044979076,0.009227317,-2.2633185,-3.5261154,1490003895194,4.19000005329,0.0,2.57095180036
1195,-1.0415503,-0.16996452,-0.41955027,40.715843,-73.69847,0.034510963,0.008949778,0.046310518,-2.2633185,-3.5261154,1490003895227,4.19000005329,0.0,2.57095180036
1196,-1.0837448,-0.08367185,-0.40919498,40.715843,-73.69847,-0.0025416992,-0.07781168,0.077533334,-2.2633185,-3.5261154,1490003895261,4.19000005329,0.0,2.57095180036
1197,-0.9864028,-0.07959711,-0.3879167,40.715843,-73.69847,0.027759923,0.0007351294,0.032241367,-2.2633185,-3.5261154,1490003895294,4.19000005329,0.0,2.57095180036
1198,-1.056411,-0.04221908,-0.36353424,40.715843,-73.69847,0.047306377,-0.06218423,0.048520666,-2.2633185,-3.5261154,1490003895327,4.19000005329,0.0,2.57095180036
