,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1055,-0.9967114,-0.037219483,-0.038898375,37.790367,-122.396805,0.020292856,0.0020404237,-0.0014215906,-0.45829013,-0.46039975,1489032212782,0.649613556705,0.0,2.35849082145
1056,-1.0042824,-0.039043166,-0.026918616,37.790367,-122.396805,0.020597653,0.004452924,-0.007912932,-0.4614883,-0.46378034,1489032212816,0.654265737149,0.0,2.35867164679
1057,-1.0035576,-0.04090298,-0.033106077,37.790367,-122.396805,0.01915876,0.002898213,-0.0022721093,-0.4646865,-0.46716094,1489032212849,0.658917966931,0.0,2.35884989716
1058,-1.0099437,-0.049418114,-0.034352075,37.790367,-122.396805,0.029743735,-0.00291281,-0.0011326416,-0.46788475,-0.47054154,1489032212882,0.663570252609,0.0,2.3590255947
1059,-0.9944407,-0.04372034,-0.052072875,37.790367,-122.396805,0.019073308,-0.013321177,-0.007711438,-0.47108296,-0.47392213,1489032212915,0.668222523196,0.0,2.35919887767
1060,-0.9916164,-0.052383557,-0.034821924,37.790367,-122.396805,0.02534546,0.006634766,0.00061190187,-0.47428113,-0.47730276,1489032212949,0.672874813749,0.0,2.35936984854
1061,-0.9818633,-0.051733814,-0.024129491,37.790367,-122.396805,0.015988993,0.013323594,-0.00022758912,-0.47747934,-0.4806834,1489032212982,0.677527158985,0.0,2.35953843994
1062,-0.99152833,-0.06398144,-0.010490234,37.79046,-122.39669,0.030354239,0.011907539,0.024772832,-0.47746027,-0.48067704,1489032213015,0.677509207474,0.0,2.35955179387
1063,-0.95794874,-0.0624667,-0.0021025392,37.79046,-122.39669,0.014235137,0.015588779,0.017727187,-0.47379076,-0.47682786,1489032213048,0.67219230309,0.0,2.35938934626
1064,-0.95263726,-0.057679124,0.016213916,37.79046,-122.39669,0.022456288,0.0204,0.02444487,-0.47012135,-0.4729787,1489032213082,0.666875501409,0.0,2.3592242231
1065,-0.9296728,-0.02242107,0.035462245,37.79046,-122.39669,0.008772648,0.035063952,0.017621491,-0.46645185,-0.4691295,1489032213115,0.661558626381,0.0,2.35905649967
1066,-0.93122,0.018391993,0.034606032,37.79046,-122.39669,0.025187591,0.01962161,-0.0044551855,-0.46278238,-0.46528035,1489032213148,0.656241826871,0.0,2.35888607977
1067,-0.9484812,0.0316834,-0.004366797,37.79046,-122.39669,0.036439758,0.040625267,-0.025369471,-0.4591129,-0.46143115,1489032213181,0.650925004234,0.0,2.35871283258
1068,-1.016383,0.02859801,-0.040987354,37.79046,-122.39669,0.037672926,0.03215129,-0.049380936,-0.45544347,-0.457582,1489032213214,0.645608272166,0.0,2.35853673163
1069,-1.0456905,0.011740906,-0.07207147,37.79046,-122.39669,0.027761161,0.027739676,-0.054797515,-0.45177397,-0.45373282,1489032213248,0.640291489803,0.0,2.35835775055
1070,-1.081312,0.007065271,-0.12155752,37.79046,-122.39669,0.02966062,0.02234131,-0.03938666,-0.4481045,-0.44988364,1489032213281,0.634974749466,0.0,2.35817573871
1071,-1.1189622,-0.021838622,-0.15843311,37.79046,-122.39669,0.022764048,-0.0033287597,-0.041214213,-0.44443506,-0.4460345,1489032213314,0.62965808003,0.0,2.3579906642
1072,-1.1072828,-0.06612417,-0.17514712,37.79046,-122.39669,0.0104610985,-0.012541621,-0.04423741,-0.44076562,-0.44218528,1489032213347,0.62434137587,0.0,2.35780234718
1073,-1.1053526,-0.13992223,-0.15435268,37.79046,-122.39669,4.6560057e-05,-0.03380113,-0.018513635,-0.43709615,-0.43833613,1489032213381,0.619024722615,0.0,2.35761090948
1074,-1.0803355,-0.18793073,-0.110919885,37.79046,-122.39669,0.00095975865,-0.042069264,0.017456006,-0.43342665,-0.43448696,1489032213414,0.613708057093,0.0,2.35741616647
1075,-1.0167733,-0.17562158,-0.076694705,37.79046,-122.39669,0.005661079,-0.0543,0.037993353,-0.42975718,-0.43063778,1489032213447,0.608391429365,0.0,2.35721797328
1076,-0.9626863,-0.11433017,-0.03516272,37.79046,-122.39669,0.026687559,-0.03375822,0.04691179,-0.42608774,-0.42678857,1489032213480,0.603074825922,0.0,2.35701621526
1077,-0.9332102,-0.083414756,0.0011988648,37.79046,-122.39669,0.04277829,-0.037208475,0.037229426,-0.42241827,-0.42293942,1489032213513,0.597758268717,0.0,2.35681097472
1078,-0.931718,-0.062718004,0.002816858,37.79046,-122.39669,0.059585296,-0.039429985,0.03322145,-0.4187488,-0.41909024,1489032213547,0.592441715922,0.0,2.35660201475
1079,-0.92355937,-0.032885548,-0.0007224609,37.79046,-122.39669,0.05520871,-0.028459415,0.028131835,-0.41507933,-0.4152411,1489032213580,0.587125217754,0.0,2.35638931859
1080,-0.9453744,0.0001421875,-0.009222754,37.79046,-122.39669,0.043741796,-0.015675489,0.05094531,-0.41140985,-0.41139188,1489032213613,0.581808682994,0.0,2.35617265018
1081,-0.97850156,0.03904531,-0.016864063,37.79046,-122.39669,0.021620782,-0.005915156,0.050039843,-0.40774035,-0.4075427,1489032213646,0.576492190182,0.0,2.35595205906
1082,-0.9821345,0.053427797,-0.023894165,37.79046,-122.39669,0.008830632,-0.014759806,0.035292383,-0.4040709,-0.40369356,1489032213680,0.571175789589,0.0,2.3557273491
1083,-0.98857194,0.05610957,-0.03904967,37.79046,-122.39669,0.00157802,-0.0064286473,0.016393796,-0.4004014,-0.39984435,1489032213713,0.565859333535,0.0,2.35549839164
1084,-0.98865044,0.040142603,-0.049822606,37.79046,-122.39669,0.0077934815,0.0012262597,-0.0031883495,-0.396732,-0.3959952,1489032213746,0.560543020871,0.0,2.35526504083
1085,-1.0065451,0.0043990966,-0.039854053,37.79046,-122.39669,0.017814869,0.0012803613,-0.021675497,-0.39306253,-0.39214602,1489032213779,0.55522666857,0.0,2.35502727215
1086,-1.0085903,-0.030228857,-0.03440962,37.79046,-122.39669,0.031497594,0.0003022046,-0.03434529,-0.38939306,-0.38829687,1489032213813,0.549910369449,0.0,2.35478494478
1087,-1.0031521,-0.05116597,-0.049917016,37.79046,-122.39669,0.035692133,-0.004428088,-0.029142328,-0.3857236,-0.38444766,1489032213846,0.544594067978,0.0,2.35453779525
1088,-1.0092733,-0.07245342,-0.050077196,37.79046,-122.39669,0.04722777,-0.0049,-0.020974755,-0.3820541,-0.3805985,1489032213879,0.539277807377,0.0,2.35428589087
1089,-0.99332666,-0.08869336,-0.04335669,37.79046,-122.39669,0.044729315,-0.013758042,-0.028034039,-0.37838465,-0.3767493,1489032213912,0.533961588886,0.0,2.35402885131
1090,-0.9969905,-0.10198477,-0.046003807,37.79046,-122.39669,0.03798494,-0.015989901,-0.012393091,-0.37471515,-0.37290013,1489032213945,0.528645392105,0.0,2.35376674897
1091,-1.0018711,-0.079319015,-0.04021472,37.79046,-122.39669,0.02441822,-0.008209662,0.012879079,-0.3710457,-0.36905095,1489032213979,0.523329260776,0.0,2.35349924063
1092,-1.0113953,-0.06228374,-0.0124697145,37.790363,-122.39681,0.019523049,0.00046197145,0.0100290645,-0.3683954,-0.36629012,1489032214012,0.519503246141,0.0,2.35332894544
1093,-0.9981765,-0.035529543,-0.024646973,37.790363,-122.39681,0.009164402,-0.008417578,0.017392615,-0.3674529,-0.36535296,1489032214045,0.518174120445,0.0,2.35332888231
1094,-1.006794,-0.025493579,-0.041918483,37.790363,-122.39681,0.024215331,-0.005187158,0.040486693,-0.36651033,-0.36441585,1489032214078,0.516844980364,0.0,2.35332898294
1095,-1.0044222,-0.011915564,-0.042759925,37.790363,-122.39681,0.023155369,0.00093493285,0.018544812,-0.3655678,-0.3634787,1489032214112,0.515515840446,0.0,2.35332897437
1096,-0.994,-0.011100159,-0.029799683,37.790363,-122.39681,0.033356108,-0.0089517245,0.0033316615,-0.36462528,-0.36254156,1489032214145,0.514186714669,0.0,2.35332896583
1097,-0.99185985,-0.006695508,-0.029164355,37.790363,-122.39681,0.02808125,-0.0020384276,-0.0017835449,-0.36368275,-0.3616044,1489032214178,0.5128575677,0.0,2.35332894334
1098,-0.9975266,-0.010315625,-0.02989453,37.790363,-122.39681,0.040185705,-0.008064648,-0.0015033984,-0.36274022,-0.36066723,1489032214211,0.51152841368,0.0,2.35332890687
1099,-0.99660695,-0.0217052,-0.046508666,37.790363,-122.39681,0.035684194,-0.011996945,-0.009437227,-0.36179766,-0.3597301,1489032214245,0.510199266589,0.0,2.35332896726
1100,-0.99744916,-0.017612293,-0.021591028,37.790363,-122.39681,0.028979186,0.003520664,-0.013454901,-0.36085513,-0.35879296,1489032214278,0.508870133721,0.0,2.35332897247
1101,-0.997,-0.020547437,-0.013379492,37.790363,-122.39681,0.024178779,0.0029597413,-0.019959876,-0.35991263,-0.3578558,1489032214311,0.507541008025,0.0,2.35332890809
1102,-0.997,-0.034156714,-0.027805395,37.790363,-122.39681,0.024520984,0.002313047,-0.019028513,-0.3589701,-0.35691866,1489032214344,0.506211875157,0.0,2.35332891316
1103,-0.9950344,-0.040334594,-0.04384131,37.790363,-122.39681,0.028226625,0.003432693,-0.009918391,-0.35802755,-0.35598153,1489032214377,0.504882735158,0.0,2.35332896025
1104,-1.0039043,-0.042547826,-0.03993623,37.790363,-122.39681,0.025114276,-0.0014634766,-0.009698987,-0.35708505,-0.3550444,1489032214411,0.503553630614,0.0,2.35332893757
1105,-0.9968388,-0.050677586,-0.033080604,37.790363,-122.39681,0.02916487,-0.00020086426,-0.012954744,-0.35614252,-0.35410726,1489032214444,0.502224497746,0.0,2.35332894277
1106,-0.9746111,-0.054808106,-0.025838379,37.790363,-122.39681,0.034625728,0.007914375,-0.010849731,-0.3552,-0.3531701,1489032214477,0.500895357868,0.0,2.3533289056
1107,-0.9903087,-0.056460254,-0.025885401,37.790363,-122.39681,0.036024287,0.00043085936,-0.0064239535,-0.35425743,-0.35223293,1489032214510,0.499566175483,0.0,2.35332892461
1108,-0.9986339,-0.0573416,-0.03321935,37.790363,-122.39681,0.02596234,-0.0129105775,0.0003240149,-0.3533149,-0.35129583,1489032214544,0.498237070818,0.0,2.35332898675
1109,-0.9954221,-0.062364317,-0.020090453,37.790363,-122.39681,0.032518264,-0.007154703,0.00760156,-0.35237238,-0.35035866,1489032214577,0.496907923889,0.0,2.35332893513
1110,-0.99288213,-0.056529466,-0.023647022,37.790363,-122.39681,0.035761572,-0.0007596191,0.007827807,-0.35142985,-0.34942153,1489032214610,0.495578798072,0.0,2.3533289547
1111,-1.0056237,-0.046431273,-0.02870332,37.790363,-122.39681,0.028691236,-0.02657211,0.010718792,-0.35048732,-0.3484844,1489032214643,0.494249672255,0.0,2.35332897438
1112,-1.0024598,-0.034513842,-0.00899209,37.790363,-122.39681,0.01918305,-0.025593406,0.011564407,-0.3495448,-0.34754723,1489032214676,0.492920525326,0.0,2.35332892231
1113,-0.9822151,-0.039141893,0.008463403,37.790363,-122.39681,0.035547834,0.00821451,0.009141927,-0.34860227,-0.3466101,1489032214710,0.491591399509,0.0,2.353328942
1114,-1.0170879,-0.012422559,-0.014933081,37.790363,-122.39681,0.02168924,-0.021273931,0.009653607,-0.3476597,-0.34567297,1489032214743,0.490262245327,0.0,2.35332901933
1115,-1.0055734,-0.020229688,-0.007409375,37.790363,-122.39681,0.01709047,-0.021737577,0.0016957812,-0.3467172,-0.3447358,1489032214776,0.48893311258,0.0,2.35332893812
1116,-1.0016255,-0.038549803,0.014374511,37.790363,-122.39681,0.03796873,0.0052192286,0.0007245996,-0.34577468,-0.34379867,1489032214809,0.487603993855,0.0,2.35332894356
1117,-1.010097,-0.03564503,0.00025789795,37.790363,-122.39681,0.024735387,0.006228357,0.009444739,-0.34483212,-0.3428615,1489032214843,0.48627481856,0.0,2.35332894869
1118,-1.0209179,-0.06555002,0.011935717,37.790363,-122.39681,0.03603034,-0.017650379,0.014817859,-0.34388962,-0.3419244,1489032214876,0.48494573517,0.0,2.35332896898
1119,-0.9522318,-0.06444873,0.02748291,37.790363,-122.39681,0.022630034,0.005519075,0.014340144,-0.3429471,-0.34098724,1489032214909,0.483616595291,0.0,2.35332893056
1120,-0.95265114,-0.04451162,0.035860475,37.790363,-122.39681,0.033747423,-0.03609698,0.0117347585,-0.34200457,-0.3400501,1489032214942,0.482287462423,0.0,2.35332893595
1121,-0.9349575,0.028398853,0.020808496,37.790363,-122.39681,0.010398267,-0.03128407,-0.011484851,-0.341062,-0.33911294,1489032214976,0.480958287089,0.0,2.35332897053
1122,-0.97151965,0.0041833986,0.035703063,37.79036,-122.39682,0.044542745,-0.07756296,-0.026293213,-0.3405797,-0.33863336,1489032215009,0.480278132499,0.0,2.35332891709
1123,-1.020699,-0.013099854,0.049,37.79036,-122.39682,0.050575126,-0.06813805,-0.019600118,-0.3412866,-0.33933625,1489032215042,0.481275008601,0.0,2.35332896098
1124,-1.042,-0.0010546386,0.056054637,37.79036,-122.39682,0.054913305,-0.021443067,-0.020102784,-0.34199348,-0.34003907,1489032215075,0.482271821164,0.0,2.35332893099
1125,-1.0963693,-0.028009912,0.069205515,37.79036,-122.39682,0.043313462,-0.0034703126,-0.010242573,-0.3427004,-0.34074196,1489032215108,0.483268711448,0.0,2.35332894548
1126,-1.1135553,-0.09005414,0.110277645,37.79036,-122.39682,0.036231022,0.028393216,-0.00026963014,-0.3434073,-0.3414448,1489032215142,0.484265552296,0.0,2.35332891582
1127,-1.0828013,-0.09795229,0.08022202,37.79036,-122.39682,0.0011045886,0.08313119,0.0032211,-0.34411418,-0.34214765,1489032215175,0.485262386012,0.0,2.35332892995
1128,-1.0326204,-0.09358972,0.07660505,37.79036,-122.39682,0.004001045,0.1087101,0.00097247557,-0.34482107,-0.3428505,1489032215208,0.486259226819,0.0,2.35332892952
1129,-0.98889995,-0.088256516,0.026056372,37.79036,-122.39682,0.016705658,0.07070885,-0.011524712,-0.34552798,-0.34355336,1489032215241,0.487256088859,0.0,2.35332891471
1130,-0.9965028,-0.06935594,0.001,37.79036,-122.39682,0.023455838,0.040152065,0.027170418,-0.34623486,-0.34425622,1489032215275,0.488252929626,0.0,2.35332894328
1131,-0.9856736,-0.06307151,0.00053575437,37.79036,-122.39682,0.038579945,0.048419226,0.034187,-0.34694177,-0.34495908,1489032215308,0.489249791666,0.0,2.3533289285
1132,-0.95535606,-0.046361268,0.008554932,37.79036,-122.39682,0.052473463,0.05743138,0.015553633,-0.34764868,-0.34566194,1489032215341,0.490246653706,0.0,2.35332891378
1133,-0.9622217,-0.027886719,0.02188672,37.79036,-122.39682,0.05030007,0.036047284,0.014535097,-0.34835556,-0.3463648,1489032215374,0.491243494473,0.0,2.35332894217
1134,-0.9767082,-0.01525293,0.023556445,37.79036,-122.39682,0.03997631,0.0005493945,0.026200585,-0.34906244,-0.34706765,1489032215408,0.492240328189,0.0,2.35332895605
1135,-0.994984,-0.027119996,0.056071986,37.79036,-122.39682,0.032647405,-0.018271197,0.023874605,-0.34976935,-0.3477705,1489032215441,0.493237183178,0.0,2.35332892699
1136,-0.9780126,-0.030746851,0.075202756,37.79036,-122.39682,0.024280807,-0.028510729,0.013623426,-0.35047626,-0.34847337,1489032215474,0.49423405227,0.0,2.35332892674
1137,-0.98306966,-0.019860644,0.095766455,37.79036,-122.39682,0.025860354,-0.03642332,0.020613708,-0.35118315,-0.34917623,1489032215507,0.495230900127,0.0,2.35332894064
1138,-0.9905701,-0.004163501,0.11839253,37.79036,-122.39682,0.019175285,-0.027350388,0.005069538,-0.35189003,-0.3498791,1489032215540,0.496227747945,0.0,2.35332898299
1139,-1.0213077,0.0091542965,0.10630731,37.79036,-122.39682,0.027453564,-0.028108455,0.004937157,-0.35259694,-0.35058194,1489032215574,0.497224595884,0.0,2.35332893984
1140,-1.0714242,-0.00040164794,0.10561792,37.79036,-122.39682,0.037069272,-0.03037692,-0.011457312,-0.35330385,-0.3512848,1489032215607,0.498221457924,0.0,2.35332892534
1141,-1.0246747,-0.045305178,0.12447793,37.79036,-122.39682,0.050515585,-0.021438906,-0.011440913,-0.35401076,-0.35198766,1489032215640,0.499218319964,0.0,2.35332891089
1142,-1.0185772,-0.036664452,0.119788624,37.79036,-122.39682,0.059183888,-0.010216631,0.00026419433,-0.35471764,-0.35269052,1489032215673,0.500215160731,0.0,2.35332893878
1143,-0.99251294,-0.024326416,0.12058032,37.79036,-122.39682,0.065604486,-0.011791025,-0.013515713,-0.35542455,-0.35339338,1489032215707,0.501212022771,0.0,2.35332892436
1144,-0.97660697,-0.026852174,0.10463043,37.79036,-122.39682,0.04187552,-0.014290088,-0.027267566,-0.35613146,-0.35409623,1489032215740,0.502208877761,0.0,2.35332889588
1145,-0.9806573,-0.03865725,0.11206654,37.79036,-122.39682,0.035525776,0.019341247,-0.006139849,-0.35683835,-0.3547991,1489032215773,0.50320573267,0.0,2.35332892372
1146,-0.9718733,-0.053313844,0.10231189,37.79036,-122.39682,0.02634078,0.012244788,-0.004991628,-0.35754523,-0.35550195,1489032215806,0.504202566385,0.0,2.3533289373
1147,-0.97817904,-0.042806666,0.11478762,37.79036,-122.39682,0.032987904,0.0031152344,-0.004163047,-0.35825214,-0.35620478,1489032215839,0.505199407273,0.0,2.35332888089
1148,-0.97882324,-0.042781383,0.121790774,37.79036,-122.39682,0.049183138,0.011654156,-0.015867382,-0.35895905,-0.35690767,1489032215873,0.506196290466,0.0,2.35332890875
1149,-0.97846866,-0.045,0.08764037,37.79036,-122.39682,0.04463181,-0.0039,-0.018619843,-0.35966593,-0.35761052,1489032215906,0.507193124182,0.0,2.35332892229
1150,-1.000833,-0.031500194,0.07183301,37.79036,-122.39682,0.029593721,-0.0010067676,0.0024595899,-0.36037284,-0.35831338,1489032215939,0.508189986222,0.0,2.3533289081
1151,-0.992616,-0.042489454,0.066202536,37.79036,-122.39682,0.034230467,-0.0043499023,-0.0031530273,-0.36107975,-0.35901624,1489032215972,0.509186848263,0.0,2.35332889397
1152,-0.98143685,-0.05124912,0.09927806,37.79036,-122.39682,0.05073333,-0.01869439,-0.00525614,-0.3641312,-0.3620503,1489032216006,0.51348997122,0.0,2.35332896098
1153,-0.9939189,-0.06116217,0.095459476,37.79036,-122.39682,0.048991367,-0.004982434,-0.009027967,-0.37756234,-0.37540466,1489032216039,0.53243025772,0.0,2.35332892757
1154,-0.99762607,-0.030321423,0.10196218,37.79036,-122.39682,0.043603946,0.0002147876,-0.00051067263,-0.39099345,-0.388759,1489032216072,0.551370508845,0.0,2.35332890909
1155,-1.0108081,0.019684864,0.05472622,37.79036,-122.39682,0.025927294,-0.009258367,-0.013104851,-0.4044245,-0.40211326,1489032216105,0.570310661016,0.0,2.35332886655
1156,-1.0218598,-0.035725635,0.09193606,37.79036,-122.39682,0.044379704,0.010949592,-0.019479705,-0.41785556,-0.41546762,1489032216139,0.589250890785,0.0,2.35332893512
1157,-0.99519867,-0.0480808,0.08676426,37.79036,-122.39682,0.056734372,-0.008941521,-0.037139136,-0.43128657,-0.42882186,1489032216172,0.608191000489,0.0,2.35332891747
1158,-1.0262427,-0.04362401,0.043751977,37.79036,-122.39682,0.04048546,-0.0026184937,-0.011070904,-0.44471768,-0.44217622,1489032216205,0.627131265716,0.0,2.35332892415
1159,-1.0347835,-0.060577344,0.062391747,37.79036,-122.39682,0.042412687,-0.0065393504,0.0068392237,-0.45814866,-0.45553046,1489032216238,0.646071354146,0.0,2.3533289406
1160,-1.004,-0.069790035,0.06779004,37.79036,-122.39682,0.04385475,-0.0015968212,-0.0069018016,-0.47157976,-0.4688848,1489032216271,0.665011598179,0.0,2.35332893551
1161,-1.004,-0.073858924,0.07615354,37.79036,-122.39682,0.038716216,0.0015434143,-0.0014410096,-0.48501077,-0.48223907,1489032216305,0.683951729035,0.0,2.35332895091
1162,-1.0152762,-0.09747965,0.08135755,37.79036,-122.39682,0.02864296,0.009266399,0.02629605,-0.49844187,-0.4955934,1489032216338,0.702891966018,0.0,2.35332893573
1163,-1.0027276,-0.10345515,0.081817746,37.79036,-122.39682,0.037186634,0.0152,0.02960168,-0.511873,-0.50894773,1489032216371,0.721832224275,0.0,2.35332889204
1164,-1.0003728,-0.0776658,0.082411304,37.79036,-122.39682,0.04194533,0.025602408,0.038793188,-0.525304,-0.52230203,1489032216404,0.740772369192,0.0,2.35332894561
1165,-0.99404615,-0.035421558,0.05788003,37.79036,-122.39682,0.034620605,0.014552344,0.040540077,-0.53873515,-0.53565633,1489032216438,0.759712620479,0.0,2.35332885729
1166,-1.0051469,-0.016173694,0.06801533,37.79036,-122.39682,0.04793042,0.02635927,0.025575925,-0.5521661,-0.54901063,1489032216471,0.778652729939,0.0,2.35332895437
1167,-1.0516863,-0.006172546,0.07613342,37.79036,-122.39682,0.0439691,0.047417957,0.025569098,-0.5655972,-0.56236494,1489032216504,0.797592952821,0.0,2.35332892313
1168,-1.0173117,-0.0096892575,0.04828945,37.79036,-122.39682,0.04702754,0.026679004,0.015876757,-0.57902825,-0.57571924,1489032216537,0.816533133194,0.0,2.35332892783
1169,-0.97487444,0.014713728,0.031148996,37.79036,-122.39682,0.037817653,0.018454166,0.01064999,-0.5924593,-0.58907354,1489032216571,0.835473313568,0.0,2.35332893232
1170,-0.9830593,0.0023361084,0.059902184,37.79036,-122.39682,0.0466899,0.04146892,0.01246319,-0.60589033,-0.60242784,1489032216604,0.854413479759,0.0,2.35332895311
1171,-0.97165304,-0.0036925294,0.048001442,37.79036,-122.39682,0.04394777,0.01063996,-0.015098493,-0.61932147,-0.6157822,1489032216637,0.87335376626,0.0,2.35332893291
1172,-0.9844082,-0.011154541,0.052577272,37.79036,-122.39682,0.039193813,0.0012818115,-0.0023058155,-0.6327524,-0.62913644,1489032216670,0.892293819233,0.0,2.35332898414
1173,-0.9653185,-0.016919434,0.042778198,37.79036,-122.39682,0.04673128,0.018506037,-0.026108056,-0.6461835,-0.64249074,1489032216703,0.911234035063,0.0,2.3533289484
1174,-0.9842597,-0.038333423,0.048814796,37.79036,-122.39682,0.034050874,0.016869873,-0.019452656,-0.6596147,-0.6558451,1489032216737,0.930174364111,0.0,2.35332888405
