,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1067,-1.0397986,-0.036549084,-0.18761398,40.734684,-73.9799,0.0014833948,-0.034486655,-0.0027388355,2.7475853,4.93401,1489218180583,5.6474489516,0.0,0.508099771316
1068,-1.0698898,-0.030630665,-0.14522253,40.734688,-73.9799,0.021187816,-0.04838141,-0.0065444508,2.7248054,4.8931026,1489218180616,5.60062652942,0.0,0.508099781323
1069,-0.9417555,-0.07543164,-0.16767085,40.734688,-73.9799,0.004608579,-0.018233389,0.009959639,2.7020254,4.8521957,1489218180649,5.55380449542,0.0,0.508099731967
1070,-1.000146,-0.045899585,-0.16678672,40.73469,-73.9799,5.6760255e-05,0.030508628,0.030265313,2.6792455,4.811288,1489218180682,5.50698181114,0.0,0.508099768313
1071,-1.0222756,-0.029642187,-0.1610793,40.73469,-73.97989,-0.010334668,-0.065207325,0.016116211,2.6564653,4.77038,1489218180716,5.4601587188,0.0,0.50809978401
1072,-0.99949145,0.045220338,-0.17811878,40.73469,-73.97989,-0.005423828,0.023154633,0.004929243,2.6336854,4.729473,1489218180749,5.41333664609,0.0,0.508099758524
1073,-1.0004597,0.014294775,-0.16510873,40.734695,-73.97989,-0.001464862,-0.012812304,-0.009566675,2.6109054,4.6885653,1489218180782,5.36651391316,0.0,0.508099779772
1074,-1.0045892,-0.021889526,-0.15719263,40.734695,-73.97989,0.016935647,0.021086348,-0.011252183,2.5881255,4.6476583,1489218180815,5.31969184045,0.0,0.5080997538
1075,-0.9948785,-0.0027331787,-0.15822324,40.734695,-73.97989,-0.014372585,0.021807851,0.010723243,2.5653453,4.6067505,1489218180849,5.27286892284,0.0,0.508099751472
1076,-1.0397236,0.019348914,-0.16410537,40.7347,-73.97989,0.010064961,0.018224584,0.0022366052,2.5425653,4.565843,1489218180882,5.22604636464,0.0,0.50809975461
1077,-1.0565223,-0.0060888184,-0.15930016,40.7347,-73.97989,0.007971467,0.05445738,-0.0063077793,2.5197852,4.5249352,1489218180915,5.17922349569,0.0,0.508099769117
1078,-1.0556643,0.008307373,-0.18726973,40.734703,-73.97988,-0.0015468067,0.05757476,-0.032038525,2.4970055,4.484028,1489218180948,5.13240134555,0.0,0.508099795103
1079,-1.0552785,-0.023496948,-0.17051288,40.734703,-73.97988,-0.013557056,0.011095576,-0.016650075,2.4742255,4.4431205,1489218180981,5.08557878735,0.0,0.50809979873
1080,-1.0119668,-0.034953516,-0.16539043,40.734703,-73.97988,-0.011806347,0.02808125,0.0056030275,2.4445553,4.3898396,1489218181015,5.02459374761,0.0,0.508099825638
1081,-1.0583208,-0.0028151856,-0.14687525,40.734707,-73.97988,-0.011625542,0.0330054,0.0056493725,2.4065886,4.3216605,1489218181048,4.94655619264,0.0,0.508099819889
1082,-1.0545276,-0.02280542,-0.17128706,40.734707,-73.97988,-0.00496251,-0.029428262,-0.036199715,2.3686216,4.2534814,1489218181081,4.86851849171,0.0,0.50809976012
1083,-1.054253,-0.009377441,-0.17963617,40.734707,-73.97988,0.0037218018,-0.006171758,-0.026217517,2.3306553,4.1853027,1489218181114,4.79048148082,0.0,0.508099785443
1084,-1.0104481,-0.007945264,-0.20135233,40.734707,-73.97988,-0.010628781,0.029447865,0.0037808875,2.2926886,4.1171236,1489218181147,4.71244392585,0.0,0.508099778743
1085,-1.0141689,-0.012181579,-0.17605188,40.73471,-73.97988,0.0013132031,0.01843818,-0.0082698045,2.2547219,4.0489445,1489218181181,4.63440637088,0.0,0.508099771817
1086,-0.9855895,-0.024377441,-0.19148211,40.73471,-73.97988,-0.019393805,-0.0043456275,-0.003868661,2.216755,3.9807649,1489218181214,4.55636828177,0.0,0.508099779693
1087,-1.0189925,0.017400049,-0.17222959,40.73471,-73.97987,-0.0020718116,0.016037084,-0.008940771,2.1787887,3.9125865,1489218181247,4.47833153297,0.0,0.508099774531
1088,-1.0607508,0.054367162,-0.14199175,40.734715,-73.97987,-0.0062279026,-0.0030762646,-0.021279754,2.140822,3.8444073,1489218181280,4.40029389064,0.0,0.508099778219
1089,-0.9925332,0.0009859375,-0.1874668,40.734715,-73.97987,0.015696777,0.022162793,-0.04527822,2.1028552,3.7762277,1489218181313,4.32225585018,0.0,0.50809980685
1090,-1.0154696,-0.066034056,-0.21735767,40.734715,-73.97987,0.0037973681,-0.007962358,-0.02434901,2.0648885,3.7080488,1489218181347,4.24421846994,0.0,0.508099776879
1091,-0.97174406,-0.096046336,-0.21046513,40.73472,-73.97987,0.009867412,-0.0016814404,-0.006514668,2.0269217,3.6398697,1489218181380,4.16618086632,0.0,0.508099748169
1092,-1.0176102,-0.05155591,-0.18186103,40.73472,-73.97987,-0.0017594922,0.0183206,0.01562115,1.9889553,3.5716908,1489218181413,4.08814363204,0.0,0.508099780045
1093,-1.0186452,-0.04444303,-0.16573548,40.73472,-73.97987,-0.010935902,-0.010861925,0.01067484,1.9509884,3.5035114,1489218181446,4.01010571767,0.0,0.50809976489
1094,-1.0078241,-0.022491284,-0.18246223,40.73472,-73.97987,-0.014410543,0.033889733,0.0022210865,1.9130219,3.4353323,1489218181479,3.93206826,0.0,0.50809980089
1095,-1.0260929,-0.020914454,-0.16081785,40.734722,-73.97987,-0.021721143,0.016262753,-0.0029763342,1.8750551,3.3671532,1489218181513,3.85403065638,0.0,0.508099770341
1096,-1.0069106,-0.03495083,-0.15755439,40.734722,-73.97987,-0.008107032,0.018697785,-0.0045254272,1.8370883,3.298974,1489218181546,3.77599296539,0.0,0.508099751415
1097,-1.0328661,0.0030813476,-0.20294248,40.734722,-73.979866,-0.009223435,0.027491456,0.0069294823,1.7991219,3.2307954,1489218181579,3.69795599321,0.0,0.508099747253
1098,-1.0534897,-0.0010498047,-0.19534023,40.734722,-73.979866,0.009928125,0.01709795,0.0048380857,1.7611551,3.162616,1489218181612,3.61991812749,0.0,0.508099753893
1099,-1.0397645,0.0039074705,-0.20724377,40.734726,-73.979866,-0.007895457,0.0033743554,-0.004828528,1.7231884,3.0944366,1489218181646,3.54188031042,0.0,0.508099785492
1100,-1.0395929,0.031661864,-0.20152949,40.734726,-73.979866,-0.008732661,0.044656705,-0.019063594,1.6852217,3.0262578,1489218181679,3.46384301755,0.0,0.50809973424
1101,-1.0545186,0.015401831,-0.21580367,40.734726,-73.979866,-0.019699771,-0.05803386,-0.038396336,1.647255,2.9580784,1489218181712,3.38580520048,0.0,0.508099766843
1102,-1.001464,-0.056905407,-0.17834684,40.734726,-73.979866,0.020190557,0.05604937,-0.030950632,1.6092885,2.8898997,1489218181745,3.30776809228,0.0,0.508099750851
1103,-1.0618017,-0.040853772,-0.18138902,40.734726,-73.979866,-0.043974485,-0.09512551,-0.023405213,1.5713218,2.8217206,1489218181778,3.22973053731,0.0,0.508099740239
1104,-0.96868217,-0.033216197,-0.17948836,40.73473,-73.979866,0.012575905,0.02450607,-0.015662327,1.5333551,2.7535412,1489218181812,3.15169272024,0.0,0.508099775411
1105,-1.0945822,0.028012622,-0.18178481,40.73473,-73.979866,-0.03493844,-0.019122168,-0.004850635,1.4953883,2.685362,1489218181845,3.07365502925,0.0,0.508099752288
1106,-0.9564776,-0.073229246,-0.15221234,40.73473,-73.979866,0.018419035,-0.0061860364,-0.017571326,1.4574217,2.617183,1489218181878,2.9956176103,0.0,0.508099753808
1107,-0.9886576,-0.042336915,-0.14899863,40.73473,-73.979866,-0.0065166014,0.045111522,0.0055935546,1.4194552,2.549004,1489218181911,2.91758024,0.0,0.508099785355
1108,-0.98742723,-0.065087155,-0.11512451,40.73473,-73.979866,-0.014060078,-0.039775334,-0.0009186768,1.3814886,2.480825,1489218181944,2.83954282105,0.0,0.508099787867
1109,-0.970585,-0.070496045,-0.11327075,40.734734,-73.979866,-0.0076931594,0.12179981,0.015431064,1.3435217,2.4126456,1489218181978,2.76150490667,0.0,0.508099766081
1110,-1.0331777,-0.060991578,-0.071717896,40.734734,-73.97986,-0.01339238,-0.021774486,0.019577349,1.3113776,2.3549225,1489218182011,2.69543525071,0.0,0.508099754797
1111,-0.98470664,-0.027250977,-0.07712549,40.734734,-73.97986,-0.0009378027,0.040044755,0.03203835,1.2905363,2.3174965,1489218182044,2.65259758899,0.0,0.508099750847
1112,-1.0424469,-0.013188403,-0.054647338,40.734734,-73.97986,-0.001990675,-0.0117792515,0.025016854,1.2696952,2.2800708,1489218182077,2.60976028668,0.0,0.508099757795
1113,-1.0041567,-0.016408715,-0.045547705,40.734734,-73.97986,0.0003043579,0.033900138,-2.5915528e-05,1.2488538,2.2426448,1489218182110,2.5669225763,0.0,0.508099719727
1114,-1.0408889,-0.009263892,-0.052087963,40.734737,-73.97986,-0.017217774,0.009160522,-0.0057942625,1.2280126,2.2052188,1489218182144,2.52408496324,0.0,0.508099749594
1115,-0.99491495,-0.0096963355,-0.06067212,40.734737,-73.97986,-0.011009673,0.033648934,-0.0030295874,1.2071712,2.1677926,1489218182177,2.48124707813,0.0,0.508099749286
1116,-1.0277733,-0.008401367,-0.05582539,40.734737,-73.97986,-0.024378184,0.01633584,0.007900683,1.1863301,2.1303668,1489218182210,2.43840968845,0.0,0.508099776647
1117,-1.007483,-0.02,-0.05209707,40.734737,-73.97986,-0.015215847,0.03331648,0.0073405346,1.1654887,2.0929408,1489218182243,2.39557197807,0.0,0.508099736194
1118,-1.0417196,-0.021524902,-0.062235255,40.734737,-73.97986,-0.028128125,0.03546028,0.009138354,1.1446475,2.0555148,1489218182276,2.352734365,0.0,0.508099768536
1119,-1.025,-0.03550537,-0.06928674,40.734737,-73.97986,-0.019912263,0.017779851,-0.005786091,1.1238062,2.0180888,1489218182310,2.30989670328,0.0,0.508099764255
1120,-1.0493113,-0.018185645,-0.07452695,40.73474,-73.97986,-0.021361338,0.0021890332,-0.0148,1.1029649,1.9806626,1489218182343,2.26705886683,0.0,0.508099802733
1121,-1.0205859,-0.023101136,-0.07365649,40.73474,-73.97986,-0.013728625,0.010091651,-0.0336511,1.0821238,1.9432371,1489218182376,2.22422173925,0.0,0.508099768137
1122,-1.005031,-0.033158034,-0.07648799,40.73474,-73.97986,-0.016097683,0.012095514,-0.03026961,1.0612824,1.9058108,1489218182409,2.18138376677,0.0,0.508099790454
1123,-0.9837531,-0.06204191,-0.061506227,40.73474,-73.97986,-0.009592031,0.011450622,-0.020703984,1.040441,1.8683848,1489218182442,2.1385460564,0.0,0.508099745415
1124,-0.98288035,-0.055039015,-0.057902467,40.73474,-73.97986,-0.00846491,-0.013408465,-0.0081670955,1.0195997,1.8309588,1489218182476,2.09570839468,0.0,0.508099740224
1125,-0.962548,-0.059809092,-0.058128577,40.73474,-73.97986,-0.011497656,0.010415741,0.00047285768,0.9987585,1.7935327,1489218182509,2.05287069425,0.0,0.508099801074
1126,-1.0098475,-0.047356054,-0.05979641,40.734745,-73.97985,-0.017612109,0.004389685,0.0077727367,0.9779173,1.756107,1489218182542,2.01003334328,0.0,0.5080997677
1127,-1.0267078,-0.054655224,-0.060344774,40.734745,-73.97985,-0.013852344,-0.0033556884,0.00637417,0.95707595,1.718681,1489218182575,1.96719565723,0.0,0.508099740448
1128,-1.0312687,-0.048419923,-0.068672605,40.734745,-73.97985,-0.012592818,0.009944063,-0.00040387938,0.9362347,1.6812549,1489218182609,1.92435793247,0.0,0.508099782667
1129,-1.0277675,-0.056318652,-0.04188379,40.734745,-73.97985,-0.01550875,0.01900997,-0.0006667871,0.91539335,1.6438289,1489218182642,1.88152024642,0.0,0.508099754515
1130,-1.02236,-0.06627192,-0.024920044,40.734745,-73.97985,-0.004148872,0.0019952685,-0.0049431687,0.89455205,1.6064028,1489218182675,1.83868249734,0.0,0.508099775271
1131,-1.0043236,-0.048397083,-0.03586764,40.734745,-73.97985,-0.013971378,0.02114631,0.011232361,0.8737109,1.5689769,1489218182708,1.79584499596,0.0,0.508099815808
1132,-1.0153782,-0.043865368,-0.01518158,40.734745,-73.97985,-0.004221505,0.0038385254,0.014436032,0.8528696,1.531551,1489218182741,1.75300742161,0.0,0.508099783568
1133,-0.99678093,-0.03635934,-0.014109533,40.734745,-73.97985,-0.003040078,0.0012495153,0.007886382,0.83202827,1.4941249,1489218182775,1.71016965792,0.0,0.508099791285
1134,-1.0032762,-0.025,-0.01090791,40.73475,-73.97985,-0.0047054873,0.020550616,0.0042433473,0.811187,1.4566989,1489218182808,1.6673320108,0.0,0.508099801658
1135,-1.0137285,-0.02345227,-0.027286377,40.73475,-73.97985,-0.00833887,0.0027812805,-0.0022738648,0.7903456,1.4192729,1489218182841,1.62449430043,0.0,0.508099742663
1136,-0.9867101,-0.03872417,-0.026736913,40.73475,-73.97985,0.00054765627,0.042267993,-0.0066037597,0.7695045,1.381847,1489218182874,1.58165682338,0.0,0.508099815425
1137,-1.0381212,-0.033621583,-0.022541016,40.73475,-73.97985,-0.019670865,0.015783101,0.0074309376,0.7486632,1.344421,1489218182907,1.53881916165,0.0,0.508099810304
1138,-1.0153446,-0.053404395,-0.029760938,40.73475,-73.97985,0.002889707,0.024330996,0.0066951853,0.7278218,1.3069949,1489218182941,1.49598136392,0.0,0.50809977901
1139,-1.0284764,-0.00581499,-0.03961609,40.73475,-73.97985,-0.017263437,-0.00061297853,0.004563621,0.7069805,1.2695689,1489218182974,1.45314370219,0.0,0.508099772514
1140,-1.0196815,-0.0026971193,-0.020195886,40.73475,-73.97985,-0.015011524,0.026702963,-0.008564939,0.6873458,1.2343096,1489218183007,1.41278605508,0.0,0.508099788619
1141,-1.0272639,-0.019610694,-0.038166847,40.73475,-73.97985,-0.01242131,0.0006787158,-0.026586391,0.671836,1.2064576,1489218183040,1.38090678595,0.0,0.508099819469
1142,-1.016947,-0.026343554,-0.04843175,40.73475,-73.97985,-0.015327409,0.0039299866,-0.024827408,0.65632623,1.1786058,1489218183073,1.34902770616,0.0,0.508099799078
1143,-0.99997675,-0.060113695,-0.04165891,40.73475,-73.97985,-0.011423828,0.01260957,-0.024771105,0.6408164,1.1507539,1489218183107,1.3171485098,0.0,0.508099774839
1144,-0.983,-0.051958863,-0.037434448,40.734753,-73.97985,-0.017478712,0.0035514538,-0.007024883,0.6253066,1.1229019,1489218183140,1.28526924068,0.0,0.508099807644
1145,-1.0016516,-0.054,-0.03988794,40.734753,-73.97985,-0.014432934,0.0133590335,0.002409497,0.60979694,1.0950501,1489218183173,1.2533902144,0.0,0.508099862071
1146,-0.9991139,-0.05530371,-0.029924072,40.734753,-73.97985,-0.017878791,-0.008345386,-0.0056014843,0.59428704,1.0671983,1489218183206,1.22151107135,0.0,0.508099747683
1147,-0.99431825,-0.074173436,-0.03009502,40.734753,-73.97985,-0.021045722,-0.00033805665,-0.002420049,0.57877725,1.0393463,1489218183239,1.18963180709,0.0,0.508099789741
1148,-0.98655504,-0.07102202,-0.042641286,40.734753,-73.97985,-0.01825385,-0.004371382,0.0025951343,0.56326747,1.0114943,1489218183273,1.15775254769,0.0,0.508099841661
1149,-1.0001336,-0.07159907,-0.032,40.734753,-73.97985,-0.020080093,0.00388521,0.014480908,0.5477576,0.98364246,1489218183306,1.1258733843,0.0,0.508099757543
1150,-1.021948,-0.051679455,-0.026564356,40.734753,-73.97985,-0.01582963,-0.013782969,0.013308516,0.53224796,0.9557907,1489218183339,1.0939944027,0.0,0.508099816624
1151,-1.0313593,-0.04149579,-0.038863536,40.734753,-73.97985,-0.0076603126,-0.006734922,0.009656173,0.5167381,0.92793876,1489218183372,1.0621151568,0.0,0.508099780736
1152,-1.0429969,-0.052995227,-0.04500249,40.734753,-73.97985,-0.006782428,0.00048460692,0.014261328,0.50122833,0.9000869,1489218183406,1.03023602458,0.0,0.508099781172
1153,-1.043854,-0.041890502,-0.05501825,40.734753,-73.97985,-0.00019386719,-0.020424532,0.0063666417,0.4857185,0.8722349,1489218183439,0.99835674086,0.0,0.508099797353
1154,-1.0257162,-0.04296288,-0.06456768,40.734753,-73.97985,-0.004714015,-0.0008299255,0.005885985,0.4702087,0.84438294,1489218183472,0.96647750668,0.0,0.508099821585
1155,-1.0416452,-0.040093385,-0.07098132,40.734753,-73.97984,-0.011019455,-0.013507766,0.011177822,0.45469898,0.8165313,1489218183505,0.934598590997,0.0,0.508099755674
1156,-1.0057753,-0.04434209,-0.0687915,40.734753,-73.97984,-0.004779619,-0.014187881,0.004154131,0.4391892,0.78867936,1489218183538,0.902719384021,0.0,0.508099788723
1157,-1.0102191,-0.036395848,-0.053853955,40.734753,-73.97984,-0.018872283,0.013354551,0.01215677,0.42367938,0.7608274,1489218183572,0.870840140111,0.0,0.508099795236
1158,-1.0012866,-0.04269961,-0.051788524,40.734753,-73.97984,-0.011117862,-0.0039018262,0.00858292,0.40816957,0.7329755,1489218183605,0.838960953486,0.0,0.508099777862
1159,-0.9956228,-0.044508692,-0.061394557,40.734753,-73.97984,-0.019958032,-0.007868128,0.008452063,0.39265972,0.70512354,1489218183638,0.807081694981,0.0,0.508099751985
1160,-0.9915932,-0.044132765,-0.05720342,40.734753,-73.97984,-0.007413789,-0.016253507,0.00339396,0.37715006,0.6772718,1489218183671,0.775202721121,0.0,0.508099800041
1161,-0.99863654,-0.0413386,-0.05226637,40.734753,-73.97984,-0.008058777,0.011600586,0.006958777,0.36164024,0.6494199,1489218183704,0.743323529631,0.0,0.508099768885
1162,-1.0111881,-0.054207888,-0.041851256,40.734753,-73.97984,-0.0021378517,0.00419172,-0.006295663,0.34613043,0.62156796,1489218183738,0.71144430806,0.0,0.508099774571
1163,-1.016,-0.046792958,-0.047057275,40.734753,-73.97984,-0.00605329,0.008477461,-0.008787322,0.3306206,0.593716,1489218183771,0.679565059285,0.0,0.508099769396
1164,-1.0086025,-0.04345183,-0.049075305,40.734753,-73.97984,-0.0023961877,0.019540094,0.0034807886,0.3151108,0.5658641,1489218183804,0.647685877525,0.0,0.508099759109
1165,-1.0259045,-0.042020705,-0.051850587,40.734753,-73.97984,0.007210244,0.0064120605,0.011716436,0.2996011,0.5380123,1489218183837,0.615806831785,0.0,0.508099810627
1166,-1.0247729,-0.041263696,-0.04598174,40.734756,-73.97984,-0.0006108252,0.007923784,0.012514654,0.2840913,0.5101604,1489218183870,0.583927650025,0.0,0.508099801468
1167,-1.0318698,-0.03990581,-0.038130272,40.734756,-73.97984,-0.005851377,0.00053058594,0.005209175,0.26858148,0.48230848,1489218183904,0.552048441062,0.0,0.508099777225
1168,-1.0082871,-0.038867626,-0.040146776,40.734756,-73.97984,-0.0096,-0.012448901,-0.005833374,0.25307167,0.45445654,1489218183937,0.520169219491,0.0,0.508099785513
1169,-0.99577343,-0.038132753,-0.050961047,40.734756,-73.97984,-0.0117,0.011604961,-0.004295039,0.23756196,0.42660478,1489218183970,0.488290203832,0.0,0.50809979446
1170,-1.0020955,-0.042,-0.05109541,40.734756,-73.97984,-0.008681836,0.0021,-0.005879291,0.22394377,0.40214977,1489218184003,0.460299087152,0.0,0.508099772919
1171,-1.0034527,-0.043641906,-0.04664191,40.734756,-73.97984,-0.004315935,0.017162105,0.00093136716,0.22523625,0.40447074,1489218184036,0.462955665081,0.0,0.508099790577
1172,-1.0146998,-0.04854625,-0.038830712,40.734756,-73.97984,-0.00045224853,0.010776124,0.0051445705,0.22652873,0.40679175,1489218184070,0.465612277956,0.0,0.508099766238
1173,-1.0163195,-0.052548595,-0.041131947,40.734756,-73.97984,0.009115547,0.012725827,0.00067931274,0.22782123,0.40911275,1489218184103,0.468268891825,0.0,0.508099789879
1174,-1.0170169,-0.053471584,-0.041585255,40.734756,-73.97984,5.9414062e-05,0.01784252,-0.0002290625,0.2291137,0.41143373,1489218184136,0.470925473626,0.0,0.508099778259
1175,-1.0188465,-0.052699145,-0.043699145,40.734756,-73.97984,0.0020617286,0.010972935,-0.009284141,0.23040618,0.4137547,1489218184169,0.473582051554,0.0,0.508099795491
1176,-1.0171342,-0.06169834,-0.014485694,40.734756,-73.97984,-0.0007508301,0.0071438574,-0.0063285693,0.23169868,0.4160757,1489218184202,0.476238665423,0.0,0.508099818573
1177,-1.0014141,-0.06345227,0.05487229,40.734756,-73.97984,0.0019100464,0.0058784056,0.0016296387,0.23299116,0.4183967,1489218184236,0.478895269562,0.0,0.508099804913
1178,-0.9988691,-0.05315039,0.0855293,40.734756,-73.97984,-0.00056992186,-0.00935543,0.002573086,0.23428364,0.4207177,1489218184269,0.481551873701,0.0,0.508099791403
1179,-0.996376,-0.05647257,0.10545428,40.734756,-73.97984,-0.0022328002,-0.007773828,0.0011328002,0.23557612,0.4230387,1489218184302,0.48420847784,0.0,0.508099778041
1180,-0.99841595,-0.05711206,0.11449066,40.734756,-73.97984,-0.0064815576,-0.025881791,0.000661051,0.2368686,0.42535967,1489218184335,0.486865055769,0.0,0.508099794804
1181,-0.99973446,-0.053302076,0.10496349,40.734756,-73.97984,-0.0014938586,-0.020118004,0.003042821,0.23816109,0.42768067,1489218184369,0.489521664772,0.0,0.508099799417
1182,-0.9983598,-0.056622826,0.11762283,40.734756,-73.97984,0.0020006495,-0.024068095,0.00057717285,0.23945357,0.43000165,1489218184402,0.492178251438,0.0,0.508099805998
1183,-0.99994355,-0.05341537,0.121225685,40.734756,-73.97984,-0.00026924195,-0.017182063,-0.0019589686,0.24074607,0.43232268,1489218184435,0.494834891517,0.0,0.508099798661
1184,-1.0050572,-0.057735693,0.123132154,40.734756,-73.97984,-0.0021707374,-0.020820413,-0.0026146313,0.24203853,0.43464363,1489218184468,0.497491442242,0.0,0.508099799391
1185,-1.0064523,-0.054414943,0.12479253,40.734756,-73.97984,-0.0019678124,0.002391377,-0.00080862304,0.24333103,0.43696463,1489218184501,0.500148056111,0.0,0.50809982135
