,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1180,-1.0496479,0.03470866,-0.0851822,40.750103,-73.996315,0.029410755,-0.030916017,0.013160366,3.459148,-1.9471436,1489912114425,3.96951799151,0.0
1181,-1.0137703,0.02689563,-0.098874755,40.750103,-73.99631,-0.014338838,0.0005645752,0.0034941796,3.4632096,-1.9494296,1489912114458,3.97417872005,0.0
1182,-1.003,0.05558761,-0.06695247,40.750103,-73.99631,-0.008327332,-0.006718002,0.004115879,3.467271,-1.951716,1489912114491,3.97883947051,0.0
1183,-0.98094916,0.1025011,-0.077251285,40.750103,-73.99631,0.003323297,-0.03620665,-0.006220161,3.4713326,-1.9540023,1489912114525,3.98350034621,0.0
1184,-0.9371755,0.19939135,-0.08785376,40.750103,-73.99631,-0.030919036,-0.02911273,0.0024622267,3.4753942,-1.9562886,1489912114558,3.9881612219,0.0
1185,-0.976168,0.042776857,-0.05286963,40.750103,-73.99631,0.0058657615,-0.005014658,-0.02936247,3.4794557,-1.9585747,1489912114591,3.99282191235,0.0
1186,-1.0241255,0.033718932,-0.08309525,40.750103,-73.99631,0.026685491,-0.017769473,-0.013964215,3.4835174,-1.960861,1489912114624,3.99748287519,0.0
1187,-1.0201304,0.053911436,-0.07508362,40.750103,-73.9963,-0.01967978,0.0025882777,0.029691229,3.4875789,-1.9631472,1489912114658,4.00214361469,0.0
1188,-0.93247783,0.15863526,-0.09240244,40.750103,-73.9963,0.00816959,-0.03411301,-0.038281456,3.4916406,-1.9654334,1489912114691,4.00680452847,0.0
1189,-0.9764258,0.046763342,-0.062476244,40.750103,-73.9963,0.008940589,-0.018777478,-0.054631233,3.4957023,-1.9677198,1489912114724,4.01146554037,0.0
1190,-1.0120908,0.032852173,-0.07299155,40.750103,-73.9963,0.016430473,-0.06821629,-0.031853985,3.4997637,-1.9700059,1489912114758,4.01612614367,0.0
1191,-1.0196649,-0.003665039,-0.09166777,40.750103,-73.9963,-0.023608888,0.020669384,0.035674363,3.5038252,-1.9722922,1489912114791,4.02078693222,0.0
1192,-0.984,0.00025715333,-0.059956763,40.750103,-73.99629,0.003713916,0.016718062,0.012724629,3.507887,-1.9745784,1489912114824,4.02544793315,0.0
1193,-1.0218427,0.06383861,-0.09989241,40.750103,-73.99629,0.011277661,-0.0005071716,0.011259442,3.5119486,-1.9768647,1489912114857,4.03010880885,0.0
1194,-1.021511,0.052302185,-0.08669782,40.750103,-73.99629,-0.017164808,0.004227671,0.044394907,3.51601,-1.979151,1489912114891,4.03476951026,0.0
1195,-0.9414736,0.11552542,-0.069249265,40.750103,-73.99629,0.004903235,-0.0014224731,0.011064283,3.5200715,-1.9814372,1489912114924,4.03943024976,0.0
1196,-0.9505008,0.10127041,-0.10738638,40.750103,-73.99629,0.011915923,-0.03955559,-0.02358776,3.5241332,-1.9837234,1489912114957,4.04409116354,0.0
1197,-1.0204581,0.044777356,-0.10670049,40.750103,-73.99629,0.04213211,-0.054414485,0.0032840332,3.528195,-1.9860097,1489912114991,4.04875221352,0.0
1198,-1.0130054,0.050850682,-0.06670678,40.750084,-73.996284,-0.025667349,-0.0109420065,0.036116324,3.5375667,-1.991285,1489912115024,4.05950663359,0.0
1199,-1.0318844,0.009348681,-0.009465234,40.750084,-73.996284,0.01142439,-0.024264624,0.0055899904,3.548881,-1.997654,1489912115057,4.07249037517,0.0
1200,-0.9191392,0.1462249,-0.06332795,40.750084,-73.996284,-0.015045169,0.05039345,-0.0005810962,3.5601954,-2.0040228,1489912115090,4.08547410579,0.0
1201,-1.0656863,-0.016937146,-0.059,40.750084,-73.996284,-0.008050763,0.017639032,-0.010848163,3.5715098,-2.0103917,1489912115124,4.09845788546,0.0
1202,-0.9442831,0.017656311,-0.04043534,40.750084,-73.996284,0.012680969,0.03209161,0.03397076,3.5828242,-2.0167603,1489912115157,4.11144151798,0.0
1203,-0.977667,0.11639143,-0.16287537,40.750084,-73.99628,-0.013799707,0.04901194,0.023129212,3.5941386,-2.0231292,1489912115190,4.12442529765,0.0
1204,-1.0469438,0.00551875,-0.10149375,40.750084,-73.99628,0.02346875,-0.032863125,0.0187975,3.6054528,-2.029498,1489912115224,4.13740885398,0.0
1205,-0.94552493,0.1141336,-0.11426246,40.750084,-73.99628,-0.011180945,-0.0033246886,0.012073242,3.6167674,-2.035867,1489912115257,4.15039285699,0.0
1206,-0.9958648,0.05577063,-0.04547927,40.750084,-73.99628,0.015389344,0.022902058,0.02207111,3.6280818,-2.0422359,1489912115290,4.16337663667,0.0
