,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1171,-0.999,-0.011577288,0.022587612,40.714157,-73.981804,0.024005303,-0.042545695,0.003835342,-0.78096783,-0.07154229,1489275472799,0.784237878933,0.0
1172,-1.0053926,-0.012607434,0.018674525,40.714157,-73.981804,0.007685553,-0.023882592,0.012515222,-0.7953514,-0.07296102,1489275472833,0.798690903868,0.0
1173,-1.0057938,-0.00093894044,0.021389404,40.714157,-73.981804,0.02677355,-0.028825445,0.0065418407,-0.80973494,-0.07437974,1489275472866,0.813143910252,0.0
1174,-0.996239,-0.013194947,0.027380506,40.714157,-73.981804,0.006739801,-0.047900125,0.0020942602,-0.82411844,-0.07579847,1489275472900,0.827596889314,0.0
1175,-1.0167994,0.0016000732,0.01090011,40.714157,-73.981804,0.023075897,-0.015274139,0.012725201,-0.8385019,-0.07721718,1489275472934,0.842049837712,0.0
1176,-0.9932717,-0.010728272,0.027708862,40.714157,-73.981804,0.018063225,-0.048537936,0.0036381006,-0.85288537,-0.0786359,1489275472967,0.856502807426,0.0
1177,-1.0264457,-0.0070993896,0.020405116,40.714157,-73.98182,0.004492091,-0.024967512,0.008215633,-0.86631763,-0.07996079,1489275473001,0.869999979302,0.0
1178,-0.9988243,-0.00015058594,0.016125489,40.714157,-73.98182,0.041258886,-0.024866749,0.004643164,-0.86631763,-0.07996079,1489275473034,0.869999979302,0.0
1179,-0.9980459,-0.029510425,0.02479972,40.714157,-73.98182,-1.2293701e-05,-0.04103072,0.0036284924,-0.86631763,-0.07996079,1489275473068,0.869999979302,0.0
1180,-1.0123737,0.0018393067,0.0061606932,40.714157,-73.98182,0.028931193,-0.0072936425,0.0068359617,-0.86631763,-0.07996079,1489275473102,0.869999979302,0.0
1181,-0.9880506,-0.02165094,0.017900513,40.714157,-73.98182,0.020795638,-0.06978546,-0.0014597095,-0.86631763,-0.07996079,1489275473135,0.869999979302,0.0
1182,-1.040932,-0.012529932,0.009424756,40.714157,-73.98182,0.0065321727,-0.0029562402,0.009328091,-0.86631763,-0.07996079,1489275473169,0.869999979302,0.0
1183,-0.99302214,-0.014078577,0.011422583,40.714157,-73.98182,0.038256124,-0.051893182,0.003985437,-0.86631763,-0.07996079,1489275473202,0.869999979302,0.0
1184,-1.0217507,-0.022674292,0.014774585,40.714157,-73.98182,-0.011534165,-0.021271775,0.011539981,-0.86631763,-0.07996079,1489275473236,0.869999979302,0.0
1185,-1.0018884,0.014727063,0.0013785156,40.714157,-73.98182,0.050625376,-0.029765543,0.004679813,-0.86631763,-0.07996079,1489275473270,0.869999979302,0.0
1186,-1.0036533,-0.028722657,0.040219728,40.714157,-73.98182,-0.0019487696,-0.050071836,0.0030283008,-0.86631763,-0.07996079,1489275473303,0.869999979302,0.0
1187,-1.0183998,0.011333496,0.014866699,40.714157,-73.98182,0.029956978,-0.0018104053,0.009726591,-0.86631763,-0.07996079,1489275473337,0.869999979302,0.0
1188,-0.9895641,-0.004827954,0.054711327,40.714157,-73.98182,0.031332504,-0.07210856,-0.0044589406,-0.86631763,-0.07996079,1489275473370,0.869999979302,0.0
1189,-1.027589,-0.007133203,0.057994287,40.714157,-73.98182,-0.009410937,-0.024496557,0.0035278075,-0.86631763,-0.07996079,1489275473404,0.869999979302,0.0
1190,-1.0058666,0.005258215,0.06079181,40.714157,-73.98182,0.05163988,-0.040227607,0.005189956,-0.86631763,-0.07996079,1489275473438,0.869999979302,0.0
1191,-1.0171556,-0.032844383,0.11011109,40.714157,-73.98182,-0.0020450952,-0.053304415,-0.0023899951,-0.86631763,-0.07996079,1489275473471,0.869999979302,0.0
1192,-1.0106555,0.0006500244,0.09417499,40.714157,-73.98182,0.030717257,-0.037400316,-0.0045491736,-0.86631763,-0.07996079,1489275473505,0.869999979302,0.0
