,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1177,-0.94801444,-0.18716455,-0.13138768,40.762833,-73.873276,0.20679612,0.2660292,-0.36375543,1.8104329,-12.466629,1490354622520,12.59740076,0.0
1178,-0.7315175,-0.6830251,-0.16379462,40.762833,-73.873276,0.11196172,0.18231429,0.09543208,1.8038874,-12.421556,1490354622553,12.551854971,0.0
1179,-1.014266,-0.21078184,-0.17033038,40.762833,-73.873276,0.15120609,-0.12672102,0.2593237,1.7973418,-12.376484,1490354622586,12.5063101572,0.0
1180,-1.0041056,-0.27787882,-0.14238335,40.762833,-73.873276,0.22277184,0.24533264,-0.2940252,1.7907964,-12.331411,1490354622619,12.4607643825,0.0
1181,-0.90682566,-0.5664928,-0.27709046,40.762833,-73.873276,0.17992456,0.1883249,-0.031012917,1.7842507,-12.286339,1490354622653,12.4152195544,0.0
1182,-1.009342,-0.3603536,-0.2589917,40.762833,-73.87327,0.18706778,-0.0905862,0.15680486,1.7777052,-12.241265,1490354622686,12.3696727757,0.0
1183,-1.0660456,-0.28955427,-0.29393682,40.762833,-73.87327,0.19475739,0.12890892,-0.04664397,1.7711596,-12.196195,1490354622719,12.3241299412,0.0
1184,-0.98979634,-0.39963004,-0.28999695,40.762833,-73.87327,0.19870655,-0.024765955,0.020017333,1.7646141,-12.151121,1490354622752,12.2785831625,0.0
1185,-1.0103891,-0.2854991,-0.20383632,40.762833,-73.87327,0.19583312,-0.05807744,0.0465206,1.7580686,-12.106049,1490354622786,12.2330383631,0.0
1186,-1.0209297,-0.40650928,-0.25663847,40.762833,-73.87327,0.26051706,0.046669357,-0.26985693,1.751523,-12.060975,1490354622819,12.1874915701,0.0
1187,-0.8415957,-0.51082087,-0.26650205,40.762833,-73.87327,0.18029627,-0.075450785,0.16506271,1.7449775,-12.015903,1490354622852,12.1419467706,0.0
1188,-1.0563537,-0.1928764,-0.09305322,40.762833,-73.87327,0.21599245,-0.14859338,0.18293002,1.738432,-11.970831,1490354622885,12.0964019712,0.0
1189,-1.008141,-0.37765303,-0.16994585,40.762833,-73.87327,0.31582013,0.12605666,-0.44818613,1.7318864,-11.925758,1490354622919,12.0508561678,0.0
1190,-0.8267902,-0.6021819,-0.24565417,40.762833,-73.87327,0.20279379,-0.0773296,0.17362075,1.7253408,-11.880685,1490354622952,12.0053103644,0.0
1191,-0.9810091,-0.31970996,-0.040076293,40.762833,-73.87327,0.22180037,-0.065939285,0.15192877,1.7187953,-11.835613,1490354622985,11.959765565,0.0
1192,-0.93783396,-0.36653388,-0.12687998,40.762726,-73.87327,0.27144152,0.07171826,-0.13109356,1.7129529,-11.795382,1490354623018,11.9191125577,0.0
1193,-0.90176535,-0.40771908,-0.1049074,40.762726,-73.87327,0.24857734,-0.029372951,0.06649289,1.7076495,-11.758863,1490354623052,11.882210479,0.0
1194,-0.9479985,-0.31167248,-0.15040173,40.762726,-73.87327,0.26356947,0.0811022,-0.052837506,1.7023462,-11.722344,1490354623085,11.8453084147,0.0
1195,-0.96391726,-0.47204834,-0.16939306,40.762726,-73.87327,0.28415507,0.099294685,-0.13350645,1.697043,-11.685827,1490354623118,11.808408344,0.0
1196,-0.9044338,-0.46623045,-0.20249669,40.762726,-73.87327,0.24691823,0.08683319,0.003071444,1.6917396,-11.649307,1490354623151,11.7715052756,0.0
1197,-0.8814886,-0.40345246,-0.1932985,40.762726,-73.87327,0.25371036,0.010137768,0.075945266,1.6864363,-11.612789,1490354623185,11.7346042009,0.0
1198,-0.9910573,-0.3402291,-0.23069699,40.762726,-73.87327,0.2603263,0.04081645,-0.010610823,1.6811329,-11.576269,1490354623218,11.6977011326,0.0
1199,-0.9571132,-0.3397628,-0.18362267,40.762726,-73.87327,0.2693809,0.04472645,-0.04939398,1.6758295,-11.539752,1490354623251,11.6608010331,0.0
1200,-0.88073194,-0.4361802,-0.16431648,40.762726,-73.87327,0.26342413,0.08031675,-0.07656383,1.6705263,-11.503233,1490354623284,11.6238989832,0.0
1201,-0.905,-0.42602074,-0.27483502,40.762726,-73.87327,0.2577577,-0.004208253,0.02938332,1.6652229,-11.466714,1490354623318,11.5869969045,0.0
1202,-0.8764789,-0.41150936,-0.112020314,40.762726,-73.87327,0.23903757,0.052005704,0.061459452,1.6599196,-11.430196,1490354623351,11.5500958298,0.0
1203,-0.9204897,-0.36309385,-0.20084168,40.762726,-73.87327,0.256864,0.026240557,0.034262367,1.6546162,-11.393677,1490354623384,11.5131937511,0.0
1204,-0.89415914,-0.3273428,-0.25281236,40.762726,-73.87327,0.2921862,-0.03293399,-0.06548934,1.649313,-11.357159,1490354623417,11.4762926907,0.0
