,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1186,1.0003333,0.056481447,-0.016999878,40.60406,-74.00599,0.0064075193,-0.0053473753,-0.0089222165,-0.27857774,-0.35068315,1490046370799,0.447866306968,0.0
1187,0.9897223,0.0545741,-0.0027686157,40.60406,-74.00599,0.0086722225,-0.034263063,-0.008624067,-0.27466023,-0.34575167,1490046370832,0.441568181883,0.0
1188,1.004,0.0625,-0.0295,40.60406,-74.00599,-0.001125,-0.004225,-0.01165,-0.2707427,-0.34082013,1490046370866,0.435269997377,0.0
1189,1.0012593,0.06547223,-0.01609265,40.60406,-74.00599,0.007399963,-0.008448071,-0.009988892,-0.2668252,-0.33588862,1490046370899,0.428971855021,0.0
1190,0.98437023,0.062296264,-0.011110962,40.60406,-74.00599,0.0045166747,-0.029145177,-0.012340723,-0.26290765,-0.3309571,1490046370932,0.422673673735,0.0
1191,1.003528,0.06569448,-0.028555663,40.60406,-74.00599,-0.0020332716,-0.010849839,-0.010766651,-0.25899017,-0.32602564,1490046370965,0.416375582971,0.0
1192,1.0029074,0.0644815,-0.023944397,40.60406,-74.00599,0.006447267,-0.008710289,-0.0122703565,-0.25507265,-0.32109413,1490046370998,0.410077428175,0.0
1193,0.98617595,0.06336111,-0.020472242,40.604057,-74.006,-0.0004629712,-0.03417042,-0.009370371,-0.2550245,-0.3210335,1490046371031,0.41000000454,0.0
1194,1.0053333,0.06011111,-0.031222204,40.604057,-74.006,-0.0018389086,-0.010597274,-0.012141674,-0.2550245,-0.3210335,1490046371064,0.41000000454,0.0
1195,1.0071019,0.06187959,-0.036,40.604057,-74.006,0.0060685254,-0.009027686,-0.010309268,-0.2550245,-0.3210335,1490046371098,0.41000000454,0.0
1196,0.9867406,0.058833387,-0.031444408,40.604057,-74.006,-0.0007054956,-0.03668764,-0.012553674,-0.2550245,-0.3210335,1490046371131,0.41000000454,0.0
1197,1.0074168,0.055916686,-0.03566675,40.604057,-74.006,0.005266692,-0.0038331994,-0.012399971,-0.2550245,-0.3210335,1490046371164,0.41000000454,0.0
1198,1.0018889,0.061185203,-0.03825928,40.604057,-74.006,0.006015737,-0.008055606,-0.009501846,-0.2550245,-0.3210335,1490046371197,0.41000000454,0.0
1199,0.991787,0.056120373,-0.025342591,40.604057,-74.006,0.0033740723,-0.034155577,-0.014646297,-0.2550245,-0.3210335,1490046371230,0.41000000454,0.0
1200,1.0041666,0.055611107,-0.034222215,40.604057,-74.006,0.009325017,-0.0029138746,-0.014141672,-0.2550245,-0.3210335,1490046371263,0.41000000454,0.0
1201,0.9946019,0.06439808,-0.03172219,40.604057,-74.006,0.0029778613,-0.018770222,-0.014707425,-0.2550245,-0.3210335,1490046371296,0.41000000454,0.0
1202,0.999963,0.06325918,-0.03233329,40.604057,-74.006,0.00068525877,-0.0048573706,-0.019102767,-0.2550245,-0.3210335,1490046371330,0.41000000454,0.0
1203,1.0022222,0.058277782,-0.027861059,40.604057,-74.006,0.008555528,-0.005538987,-0.016022207,-0.2550245,-0.3210335,1490046371363,0.41000000454,0.0
1204,0.9902963,0.06492593,-0.032833338,40.604057,-74.006,-0.0010037109,-0.020959258,-0.019240743,-0.2550245,-0.3210335,1490046371396,0.41000000454,0.0
1205,1.0053241,0.065731496,-0.04157412,40.604057,-74.006,0.0034777636,0.01605193,-0.016159257,-0.2550245,-0.3210335,1490046371429,0.41000000454,0.0
1206,0.9896669,0.066666685,-0.026000086,40.604057,-74.006,0.0051500415,-0.00989981,-0.014875001,-0.2550245,-0.3210335,1490046371462,0.41000000454,0.0
1207,0.98830575,0.065046325,-0.030092651,40.604057,-74.006,-0.0017000635,-0.013209091,-0.016205575,-0.2550245,-0.3210335,1490046371495,0.41000000454,0.0
1208,1.0090925,0.067592576,-0.041740626,40.604057,-74.006,0.00811666,0.01745164,-0.012981485,-0.2550245,-0.3210335,1490046371528,0.41000000454,0.0
1209,0.98761106,0.06513888,-0.02680553,40.604057,-74.006,0.007033319,-0.016955594,-0.013644447,-0.2550245,-0.3210335,1490046371562,0.41000000454,0.0
1210,1.0034074,0.06422222,-0.04192593,40.604057,-74.006,0.0040351804,0.0019388428,-0.014701851,-0.2550245,-0.3210335,1490046371595,0.41000000454,0.0
1211,1.0100557,0.065518506,-0.04037046,40.604057,-74.006,0.009064848,0.01541501,-0.014905561,-0.2550245,-0.3210335,1490046371628,0.41000000454,0.0
1212,0.98888904,0.06388897,-0.028055616,40.604057,-74.006,0.0037805615,-0.021494403,-0.014622187,-0.2550245,-0.3210335,1490046371661,0.41000000454,0.0
1213,1.001713,0.05997229,-0.042546265,40.604057,-74.006,0.011181543,0.004559485,-0.012133325,-0.2550245,-0.3210335,1490046371694,0.41000000454,0.0
1214,1.005074,0.06962964,-0.035888854,40.604057,-74.006,0.0061666504,0.0059452574,-0.011156488,-0.2550245,-0.3210335,1490046371727,0.41000000454,0.0
