,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1184,-0.88064724,-0.1324353,-0.023161987,40.7555,-73.88544,0.007659568,-0.15572749,0.06876612,8.855779,1.2348031,1490302072467,8.94145180564,0.0
1185,-0.8438706,0.015401075,-0.0774829,40.7555,-73.88544,-0.06821512,0.05504195,-0.025591569,8.864336,1.2359964,1490302072500,8.95009160968,0.0
1186,-0.96170676,0.11485176,-0.035120018,40.7555,-73.88543,-0.00054995116,-0.25221178,0.0085844975,8.872894,1.2371895,1490302072533,8.95873237652,0.0
1187,-0.92441905,-0.119245216,-0.07738179,40.7555,-73.88543,0.07169925,-0.07933809,-0.06339272,8.881452,1.2383828,1490302072566,8.96737317098,0.0
1188,-1.1634469,-0.1903316,0.12021626,40.7555,-73.88542,0.047593016,-0.20867495,0.045676637,8.890009,1.2395761,1490302072600,8.97601297502,0.0
1189,-0.871763,-0.06403135,-0.05975093,40.7555,-73.88542,-0.055893384,-0.04306228,0.044527147,8.898567,1.2407694,1490302072633,8.98465376948,0.0
1190,-1.0474147,0.0017849732,0.06617387,40.7555,-73.88542,0.06431022,0.062068563,0.06740634,8.9071245,1.2419624,1490302072666,8.9932940273,0.0
1191,-1.0563228,-0.19973159,0.07535691,40.7555,-73.885414,-0.045089357,0.049165625,0.004160548,8.915682,1.2431557,1490302072699,9.00193432655,0.0
1192,-0.9447386,-0.08846887,-0.06619215,40.755505,-73.885414,-0.048784494,-0.013522375,0.14508407,8.92424,1.244349,1490302072732,9.01057512101,0.0
1193,-0.9834391,-0.027491992,-0.076169334,40.755505,-73.88541,0.0534854,0.32029286,-0.046090424,8.932797,1.2455422,1490302072766,9.01921491124,0.0
1194,-0.9303278,0.024705432,-0.056373157,40.755505,-73.88541,0.01807581,0.19674155,0.05993858,8.941355,1.2467355,1490302072799,9.0278557057,0.0
1195,-0.8836388,0.017585522,-0.12160857,40.755505,-73.8854,-0.04094863,0.048036054,0.035225686,8.949913,1.2479286,1490302072832,9.03649647254,0.0
1196,-0.97540194,0.07521931,-0.21918279,40.755505,-73.8854,0.047496036,0.076207146,-0.02750756,8.95847,1.2491219,1490302072865,9.04513627658,0.0
1197,-0.9640546,-0.051682837,-0.12623066,40.755505,-73.88539,0.053577762,-0.003831045,0.018531885,8.967029,1.2503152,1490302072899,9.05377806146,0.0
1198,-0.9400871,0.053934254,-0.17322026,40.755505,-73.88539,-0.05833963,0.0726408,0.01024018,8.975586,1.2515084,1490302072932,9.06241785169,0.0
1199,-0.9796166,0.09265942,-0.08629572,40.755505,-73.88538,0.021098377,0.07651517,0.017674485,8.984143,1.2527015,1490302072965,9.07105762811,0.0
1200,-0.8268326,0.045066528,-0.016331483,40.755505,-73.88538,-0.0016023169,-0.0087183835,-0.0675485,8.992701,1.2538948,1490302072998,9.07969842257,0.0
1201,-0.96626717,-0.19145061,-0.11652069,40.755505,-73.88538,-0.0064915004,0.002504718,0.005844924,8.993,1.2539365,1490302073032,9.08000031641,0.0
1202,-0.9490302,-0.19747268,-0.039630383,40.755505,-73.88538,-0.036122724,0.003886554,0.050957445,8.993,1.2539365,1490302073065,9.08000031641,0.0
1203,-1.0924017,-0.076017186,-0.107667185,40.755505,-73.88538,-0.02318506,0.013726074,0.037735254,8.993,1.2539365,1490302073098,9.08000031641,0.0
1204,-1.1160799,0.0062610353,-0.09306435,40.755505,-73.88538,-0.020274073,-0.060140967,0.048427783,8.993,1.2539365,1490302073131,9.08000031641,0.0
