,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1174,-0.9327956,0.054109816,0.055575978,40.64425,-73.98892,-0.01205728,0.010830381,0.010261533,-3.479207,-3.1066732,1490515492888,4.66436487857,0.0
1175,-1.0246685,0.13925914,0.0076684817,40.64425,-73.98892,0.006100469,0.0012612073,0.014649726,-3.4859648,-3.1151266,1490515492922,4.67503629086,0.0
1176,-0.8715973,0.10380393,0.044865772,40.64425,-73.98892,-0.010301428,-0.047068812,0.009983911,-3.492722,-3.1235797,1490515492955,4.68570774927,0.0
1177,-0.947715,0.11127007,-0.021678906,40.64425,-73.98892,0.033091016,0.0071759275,-0.10103922,-3.4994798,-3.1320329,1490515492988,4.6963804102,0.0
1178,-1.073199,0.09057197,0.034035034,40.64422,-73.98896,-0.012645625,0.0043983203,-0.08256455,-3.4971747,-3.1253786,1490515493022,4.69022624994,0.0
1179,-0.9063965,0.024991333,-0.028070422,40.64422,-73.98896,0.023678591,-0.06635953,-0.05813961,-3.4902196,-3.110972,1490515493055,4.67544432552,0.0
1180,-1.0009243,0.060511462,0.04327201,40.64422,-73.98896,-0.043622218,0.0018596802,-0.1182,-3.4832644,-3.0965652,1490515493088,4.66067022199,0.0
1181,-1.0679326,-0.061161816,4.4921875e-05,40.64422,-73.98896,0.0025541894,0.0092146,-0.10862538,-3.4763088,-3.0821583,1490515493121,4.64590385815,0.0
1182,-1.0256718,-0.00571875,0.009761719,40.64422,-73.98896,0.012032656,-0.005429844,-0.06329617,-3.4693537,-3.067752,1490515493155,4.63114644869,0.0
1183,-0.9709026,-0.07935437,0.03178479,40.64422,-73.98896,-0.03994255,0.003935392,-0.07364425,-3.4623985,-3.0533452,1490515493188,4.61639689403,0.0
1184,-1.120911,-0.07348767,-0.008414917,40.64422,-73.98896,0.032573808,0.06473649,-0.104020916,-3.4554434,-3.0389385,1490515493221,4.60165582127,0.0
1185,-1.0960394,-0.050984643,-0.021133766,40.64422,-73.98896,-0.009011065,0.026001062,-0.012656465,-3.448488,-3.0245318,1490515493255,4.58692294413,0.0
1186,-0.9367682,-0.076227956,0.0028014404,40.64422,-73.98896,-0.046716485,0.014457749,-0.012269205,-3.4415326,-3.010125,1490515493288,4.57219850318,0.0
1187,-1.1062856,-0.011401917,0.008642871,40.64422,-73.98896,-0.025680989,0.091176555,-0.056719426,-3.4345775,-2.9957185,1490515493321,4.55748307015,0.0
1188,-1.0810199,-0.025350977,-0.10337749,40.64422,-73.98896,0.003998091,0.030420464,0.006865029,-3.427622,-2.9813116,1490515493355,4.5427757408,0.0
1189,-1.0286406,-0.03955469,-0.020234374,40.64422,-73.98896,-0.058774218,0.01856953,0.014023437,-3.4206667,-2.9669049,1490515493388,4.52807744613,0.0
1190,-1.0144912,0.0005149658,-0.02882041,40.64422,-73.98896,-0.03238197,0.014634527,-0.013747009,-3.4137115,-2.9524984,1490515493421,4.51338819594,0.0
1191,-1.146645,-0.02852003,-0.06937942,40.64422,-73.98896,0.009487148,0.023226686,0.01914761,-3.4067564,-2.9380915,1490515493455,4.49870768458,0.0
1192,-0.8873497,-0.034255616,-0.03375701,40.64422,-73.98896,-0.050566617,-0.032735787,0.09454214,-3.399801,-2.9236846,1490515493488,4.48403595881,0.0
1193,-0.953433,-0.011672925,0.095260486,40.64422,-73.98896,-0.0853059,-0.0033340368,0.06031035,-3.3928459,-2.9092782,1490515493521,4.46937388749,0.0
1194,-0.9300954,0.05260067,-0.047816236,40.64422,-73.98896,0.012766417,-0.029290201,0.08721099,-3.3858905,-2.8948715,1490515493555,4.45472058377,0.0
1195,-0.91166323,0.13814463,-0.06460122,40.64422,-73.98896,-0.06154064,-0.020522924,0.053329904,-3.378935,-2.8804648,1490515493588,4.44007648563,0.0
1196,-0.9721289,0.12375781,-0.029859375,40.64422,-73.98896,-0.061005,-0.00049132813,-0.015920937,-3.3719802,-2.866058,1490515493621,4.42544222972,0.0
1197,-0.9145764,0.11204328,-0.04227716,40.64422,-73.98896,-0.0384,-0.022820665,-0.018126445,-3.3650248,-2.8516514,1490515493655,4.41081711384,0.0
1198,-0.82856625,0.06894851,-0.10478939,40.64422,-73.98896,-0.020742312,0.031137664,-0.057230633,-3.3580694,-2.8372445,1490515493688,4.39620136572,0.0
1199,-1.084075,0.09327686,-0.111570045,40.64422,-73.98896,-0.05702814,0.08023593,-0.09147822,-3.3511143,-2.822838,1490515493721,4.38159576249,0.0
1200,-0.99188316,0.037751146,-0.11197876,40.64422,-73.98896,-0.06183225,0.036327697,-0.03406892,-3.344159,-2.8084314,1490515493755,4.36699969611,0.0
1201,-0.9433752,-0.011204236,-0.120361574,40.64422,-73.98896,-0.032435417,0.022610681,-0.052682873,-3.3372035,-2.7940247,1490515493788,4.35241326446,0.0
1202,-0.9799367,-0.013265954,-0.18891509,40.64422,-73.98896,-0.04207367,0.09346498,-0.124175526,-3.3302484,-2.7796178,1490515493821,4.33783696325,0.0
