,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1187,-1.0162537,-0.0022233154,-0.013447974,37.933575,-122.332016,-0.019601472,-0.020166572,0.027786467,-12.651615,2.060951,1490293492683,12.8183805971,0.0
1188,-1.017,0.019709228,-0.011812256,37.933575,-122.332016,0.052307256,-0.030978125,0.0021637694,-12.649088,2.0578842,1490293492716,12.8153936581,0.0
1189,-0.9937281,-0.0339124,-0.029349927,37.933575,-122.332016,0.014150574,0.02601958,0.0037834228,-12.646561,2.0548177,1490293492749,12.8124073034,0.0
1190,-1.0068309,0.018453931,-0.0802906,37.933575,-122.332016,0.0034987524,-0.08470278,0.006183551,-12.644033,2.051751,1490293492782,12.8094204659,0.0
1191,-0.98150814,-0.07639693,0.005890515,37.933575,-122.332016,0.04659937,-0.05095207,0.028125042,-12.641506,2.0486841,1490293492815,12.8064351203,0.0
1192,-1.0189735,0.0015181885,-0.0062790527,37.933575,-122.332016,0.009089009,-0.06047284,0.01936755,-12.638977,2.0456173,1490293492849,12.8034483537,0.0
1193,-0.9289842,0.00016469727,0.056683216,37.933575,-122.332016,-0.011002801,0.05624424,0.02468457,-12.63645,2.0425506,1490293492882,12.8004641149,0.0
1194,-0.86997354,0.06361455,0.04911726,37.93358,-122.332016,0.018714562,0.035958946,0.044473473,-12.633923,2.039484,1490293492915,12.79748043,0.0
1195,-0.9231422,0.06868828,0.050297655,37.93358,-122.332016,0.02187047,0.02101297,-0.006847969,-12.631394,2.0364172,1490293492948,12.7944952771,0.0
1196,-0.92940366,0.019715942,0.043558106,37.93358,-122.332016,-0.033335846,0.01526458,-0.038156353,-12.628867,2.0333505,1490293492982,12.7915126533,0.0
1197,-1.0041686,0.017084327,0.021328662,37.93358,-122.33216,-0.026389673,0.054589085,-0.051418018,-12.627585,2.0317957,1490293493015,12.7899998709,0.0
1198,-1.0357206,-0.0704748,-0.059458006,37.93358,-122.33216,0.030036503,0.034283333,-0.010253887,-12.627585,2.0317957,1490293493048,12.7899998709,0.0
1199,-1.1057332,-0.05553999,-0.10157772,37.93358,-122.33216,-0.025816452,0.0076462673,0.059513766,-12.627585,2.0317957,1490293493081,12.7899998709,0.0
1200,-1.0602459,0.07562793,-0.08129236,37.93358,-122.33216,0.029054413,0.038110144,0.021910014,-12.627585,2.0317957,1490293493115,12.7899998709,0.0
1201,-1.0111988,0.042153686,-0.11153177,37.93358,-122.33216,-0.01070487,-0.058773864,-0.025874414,-12.627585,2.0317957,1490293493148,12.7899998709,0.0
1202,-0.8632138,-0.0054078614,-0.020678125,37.93358,-122.33216,0.033666614,0.03855593,0.012618809,-12.627585,2.0317957,1490293493181,12.7899998709,0.0
1203,-1.0924674,-0.046630226,-0.08035259,37.93358,-122.33216,0.08098182,-0.16585843,0.024733666,-12.627585,2.0317957,1490293493214,12.7899998709,0.0
