,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1185,-0.9563372,-0.011737915,-0.0014507325,40.63672,-73.88962,-0.017631792,0.01609821,-0.027448548,9.533436,8.122112,1490349925743,12.5241808238,0.0
1186,-1.0059512,-0.04666211,-0.005152344,40.636723,-73.88962,0.02316504,0.0282625,-0.04485254,9.545843,8.132683,1490349925776,12.5404805075,0.0
1187,-1.0461011,-0.08617468,-0.037271973,40.636723,-73.88961,-0.0012799585,-0.032284316,-0.0046796217,9.558251,8.143253,1490349925809,12.5567803039,0.0
1188,-1.0395461,-0.048789892,-0.087397754,40.636726,-73.88961,-0.017854376,-0.05687281,0.011375058,9.570658,8.153824,1490349925843,12.5730799877,0.0
1189,-1.0197836,-0.033390503,-0.08653035,40.63673,-73.8896,-0.029785685,-0.0052940017,-0.008730671,9.583066,8.164394,1490349925876,12.5893797841,0.0
1190,-0.9432542,-0.060595997,-0.04633965,40.63673,-73.8896,0.019339237,0.021909092,-0.028879112,9.595474,8.174966,1490349925909,12.6056808775,0.0
1191,-1.0041906,-0.052581787,-0.06967285,40.636734,-73.889595,-0.00531897,0.003582434,-0.03199811,9.607881,8.185536,1490349925942,12.6219799127,0.0
1192,-1.0398166,-0.04601304,-0.06783398,40.636738,-73.889595,-0.025685953,-0.08038542,-0.0048384177,9.620289,8.196107,1490349925976,12.6382803577,0.0
1193,-0.97136384,-0.053045165,-0.025409034,40.636738,-73.88959,-0.014587998,-0.040741768,0.004694773,9.6292095,8.203707,1490349926009,12.649999373,0.0
1194,-0.984428,-0.04979131,-0.02975459,40.636738,-73.88959,0.00075217284,0.03729203,-0.02193679,9.6292095,8.203707,1490349926042,12.649999373,0.0
1195,-1.0206038,-0.044359412,-0.02662218,40.636738,-73.88959,-0.009973684,-0.019964,-0.008965439,9.6292095,8.203707,1490349926075,12.649999373,0.0
1196,-1.0293176,-0.028895447,-0.030288916,40.636738,-73.88959,-0.019457586,-0.019155344,-0.00039330445,9.6292095,8.203707,1490349926109,12.649999373,0.0
1197,-0.9469842,-0.08724536,-0.06249347,40.636738,-73.88959,-0.0015302917,0.08976448,-0.021156684,9.6292095,8.203707,1490349926142,12.649999373,0.0
1198,-0.98876816,-0.040218152,-0.05791444,40.636738,-73.88959,-0.0022197766,-0.00493999,-0.011004148,9.6292095,8.203707,1490349926175,12.649999373,0.0
1199,-1.0709219,0.04440669,-0.11099423,40.636738,-73.88959,-0.029499045,-0.045664668,-0.024575897,9.6292095,8.203707,1490349926208,12.649999373,0.0
1200,-0.9411407,-0.039806884,-0.07919885,40.636738,-73.88959,-0.006858833,0.02322892,-0.040651396,9.6292095,8.203707,1490349926242,12.649999373,0.0
1201,-1.0018008,-0.09255156,-0.06656587,40.636738,-73.88959,-0.0099024605,-0.012967598,-0.031727977,9.6292095,8.203707,1490349926275,12.649999373,0.0
1202,-1.0122144,-0.07487725,-0.06864812,40.636738,-73.88959,0.004896848,-0.03857979,-0.0023498754,9.6292095,8.203707,1490349926308,12.649999373,0.0
