,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1164,-1.0101727,0.008403381,0.0035187379,40.76631,-73.98189,-0.039058648,-0.016329614,0.003965841,-0.6721621,-5.7333097,1490639605864,5.77257672143,5.0
1165,-0.97115093,0.0047319457,-0.062193677,40.76631,-73.98189,-0.04678871,-0.022185698,0.011298169,-0.674096,-5.7498045,1490639605897,5.78918450263,5.0
1166,-1.0396341,-0.052222706,-0.012467822,40.76631,-73.98189,-0.011688574,-0.035042465,-0.02464368,-0.6760298,-5.7662992,1490639605930,5.80579217286,5.0
1167,-0.99452233,0.008305245,0.017924665,40.76631,-73.98189,-0.0440258,-0.035423644,-0.030657895,-0.6779636,-5.7827945,1490639605963,5.82240043901,5.0
1168,-0.9389524,-0.032106806,-0.0016508019,40.76631,-73.98189,-0.014657154,-0.025572237,-0.007323384,-0.6798975,-5.7992897,1490639605997,5.83900861748,5.0
1169,-0.9973813,-0.033595704,-0.032674316,40.76631,-73.98189,-0.033409923,-0.046438973,-0.017766729,-0.6735479,-5.824722,1490639606030,5.8635358915,5.0
1170,-0.9524551,-0.0377792,-0.031882714,40.76631,-73.98189,-0.0072297365,-0.018748974,0.0042513916,-0.6666724,-5.8507214,1490639606063,5.88858157703,5.0
1171,-1.0210716,-0.1081745,-0.015237464,40.76631,-73.98189,-0.025347792,-0.038826212,-0.00088988524,-0.65979683,-5.8767214,1490639606096,5.91364407706,5.0
1172,-0.9207995,-0.07315186,-0.0010458374,40.76631,-73.98189,-0.028424773,0.00063983887,0.0032967506,-0.6529213,-5.902721,1490639606129,5.93872220497,5.0
1173,-0.9982723,-0.007226135,-0.0011979614,40.76631,-73.98189,-0.0025444764,-0.044278905,-0.022409545,-0.64604574,-5.9287205,1490639606163,5.96381604891,5.0
1174,-1.0153774,-0.040084057,-0.00082646485,40.76631,-73.98189,-0.032932147,-0.016116686,-0.047437742,-0.63917017,-5.9547205,1490639606196,5.98892600884,5.0
1175,-0.9796183,-0.03642468,0.0048548584,40.76631,-73.98189,0.021024477,-0.023255944,-0.03334174,-0.6322947,-5.98072,1490639606229,6.01405090651,5.0
1176,-1.0388807,-0.09965115,-0.014240064,40.76631,-73.98189,-0.0115,-0.013717981,-0.02608833,-0.6254191,-6.00672,1490639606262,6.03919151949,5.0
1177,-0.93372947,-0.10254189,0.010864331,40.76631,-73.98189,0.013899092,-0.023507718,0.004121335,-0.61854357,-6.0327196,1490639606295,6.0643467843,5.0
1178,-1.009088,-0.12414128,-0.039761476,40.76631,-73.98189,0.006131101,-0.009932656,-0.0006230249,-0.611668,-6.0587196,1490639606329,6.0895172989,5.0
1179,-0.9294292,-0.09137578,-0.00016838379,40.76631,-73.98189,0.014618345,-0.018547244,0.008661096,-0.6047924,-6.084719,1490639606362,6.11470188612,5.0
1180,-1.0041803,-0.09170429,-0.019802857,40.76631,-73.98189,0.008262086,-0.043291517,-0.0036825147,-0.5979169,-6.1107187,1490639606395,6.13990127362,5.0
1181,-1.0066822,-0.12166261,0.03255752,40.76631,-73.98189,0.002989292,-0.017328672,-0.00045626098,-0.5910413,-6.1367188,1490639606428,6.16511536377,5.0
1182,-1.013071,-0.052528016,-0.039059766,40.76631,-73.98189,0.021485977,-0.00017568847,0.0030420544,-0.5841658,-6.1627183,1490639606462,6.19034300561,5.0
1183,-0.9965361,-0.07769305,-0.05225885,40.76631,-73.98189,0.014882218,-0.038729552,0.018014055,-0.57729024,-6.188718,1490639606495,6.21558480794,5.0
1184,-1.0326428,-0.100412406,0.0015848877,40.76631,-73.98189,0.014957093,-0.016401354,0.008462653,-0.57041466,-6.214718,1490639606528,6.24084070489,5.0
1185,-1.0145158,-0.041632567,-0.040988915,40.76631,-73.98189,0.029488252,-0.035352346,0.00059563474,-0.56353915,-6.240718,1490639606561,6.26611023914,5.0
1186,-1.0374136,-0.10092431,-0.005350586,40.76631,-73.98189,0.026295498,-0.04035796,-0.020317335,-0.55666363,-6.2667174,1490639606594,6.29139264141,5.0
1187,-0.9774174,-0.05407798,-0.039058104,40.76631,-73.98189,0.03601077,-0.025109718,-0.017211255,-0.5497881,-6.292717,1490639606628,6.31668854678,5.0
1188,-1.0227396,-0.091333985,-0.01840078,40.76631,-73.98189,0.023406386,-0.052859295,-0.019562421,-0.5429125,-6.318717,1490639606661,6.34199799028,5.0
1189,-0.9744012,-0.068477355,-0.0072928467,40.76631,-73.98189,0.0025937841,-0.041847732,-0.007267267,-0.53603697,-6.3447165,1490639606694,6.3673199306,5.0
1190,-0.99424624,-0.08314303,-0.019847315,40.76631,-73.98189,0.036741942,-0.04250109,0.0052666627,-0.5291614,-6.370716,1490639606727,6.39265470207,5.0
1191,-0.9587967,-0.101244815,0.021530285,40.76631,-73.98189,-0.004257723,-0.04588178,0.017808918,-0.5222858,-6.396716,1490639606760,6.41800265204,5.0
1192,-0.9723779,-0.102231726,-0.0038291505,40.76631,-73.98189,0.039231267,-0.04016104,0.009537063,-0.5154103,-6.422716,1490639606794,6.44336314311,5.0
1193,-0.98363715,-0.111410886,0.003232666,40.76631,-73.98189,0.012712378,-0.03883262,0.018798465,-0.5085347,-6.4487157,1490639606827,6.46873571268,5.0
1194,-0.98899496,-0.08443132,-0.010860132,40.76631,-73.98189,0.0285265,-0.030486802,0.012783753,-0.5016592,-6.4747157,1490639606860,6.49412082955,5.0
1195,-1.0579072,-0.069026515,-0.034117945,40.76631,-73.98189,0.036653474,-0.045439772,-0.00748408,-0.49478367,-6.5007153,1490639606893,6.51951764257,5.0
1196,-1.0263982,-0.097281955,-0.0018110108,40.76631,-73.98189,0.0124487765,-0.020086234,0.00051880616,-0.48790812,-6.526715,1490639606927,6.54492651027,5.0
1197,-1.0354906,-0.033791747,-0.030657593,40.76631,-73.98189,0.032206487,-0.043848895,0.0001820288,-0.48103252,-6.552715,1490639606960,6.57034749131,5.0
1198,-0.9970651,-0.114286795,0.0026275634,40.76631,-73.98189,-0.0015871949,-0.027115356,0.0021479737,-0.47415698,-6.5787144,1490639606993,6.59577955957,5.0
1199,-1.0313246,-0.07682414,-0.02846958,40.76615,-73.9819,0.028346369,-0.026734296,0.013843241,-0.47301638,-6.583028,1490639607026,6.60000016246,5.0
1200,-0.98978317,-0.058387086,-0.005435486,40.76615,-73.9819,0.018115126,-0.024807582,0.018634772,-0.47301638,-6.583028,1490639607059,6.60000016246,5.0
1201,-0.9499328,-0.06840825,-0.011795874,40.76615,-73.9819,0.017487055,-0.024738079,0.025029084,-0.47301638,-6.583028,1490639607093,6.60000016246,5.0
1202,-0.9927646,-0.052046947,-0.042223338,40.76615,-73.9819,0.031996828,-0.028523153,0.014864507,-0.47301638,-6.583028,1490639607126,6.60000016246,5.0
1203,-1.0091597,-0.08456543,-0.023405762,40.76615,-73.9819,0.0009528809,-0.03047001,0.012533448,-0.47301638,-6.583028,1490639607159,6.60000016246,5.0
1204,-0.9998428,-0.07550972,-0.0036859864,40.76615,-73.9819,0.02627141,-0.044444676,0.0049911863,-0.47301638,-6.583028,1490639607192,6.60000016246,5.0
