,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1174,-0.9875969,-0.023956934,-0.07299043,40.770676,-73.87398,0.014308852,0.04360108,-0.03152069,-5.732175,-1.3368421,1489125169050,5.88599838863,0.0
1175,-1.0281421,-0.008523779,-0.07515874,40.770676,-73.87398,0.019368125,-0.037147876,-0.029353667,-5.729592,-1.3362397,1489125169083,5.88334607365,0.0
1176,-0.9444906,-0.0215094,-0.06865344,40.770676,-73.87398,-0.006256372,-0.0030110474,-0.0112200435,-5.7270093,-1.3356373,1489125169116,5.88069405083,0.0
1177,-0.9926908,-0.015735656,-0.055214476,40.770676,-73.87398,0.017243646,0.040753618,-0.034516692,-5.7244267,-1.3350352,1489125169149,5.87804219353,0.0
1178,-1.0431564,-0.0047585573,-0.08070768,40.770676,-73.87398,0.022209251,-0.03754616,-0.026713043,-5.7218437,-1.3344327,1489125169182,5.87538985584,0.0
1179,-0.97182274,-0.030100135,-0.09042219,40.770676,-73.87398,0.00632111,0.033579018,-0.011427875,-5.719261,-1.3338305,1489125169215,5.87273787844,0.0
1180,-1.0091071,-0.03821426,-0.07403584,40.770676,-73.87398,0.007896651,0.023339503,-0.01665672,-5.716678,-1.333228,1489125169248,5.87008554075,0.0
1181,-1.0162324,-0.029311938,-0.070351735,40.770676,-73.87398,0.016744288,-0.005731963,-0.028903594,-5.7140956,-1.3326257,1489125169282,5.8674338328,0.0
1182,-1.0040461,-0.023623377,-0.076669425,40.770676,-73.87398,0.015622669,-0.00072821777,-0.010100827,-5.7115126,-1.3320234,1489125169315,5.86478154053,0.0
1183,-0.99211466,-0.034485668,-0.06374283,40.770676,-73.87398,0.0062439223,0.030495116,-0.023569718,-5.70893,-1.331421,1489125169348,5.86212961509,0.0
1184,-1.0030682,-0.030459594,-0.077540405,40.770676,-73.87398,0.008388129,0.0147586735,-0.010251093,-5.7063475,-1.3308187,1489125169381,5.85947780976,0.0
1185,-0.98468626,-0.033797607,-0.08301196,40.770676,-73.87398,0.010095581,-0.007515918,-0.017292457,-5.703764,-1.3302164,1489125169414,5.85682503055,0.0
1186,-1.0136585,-0.0371334,-0.08821665,40.770676,-73.87398,0.0213,0.029977484,-0.010328482,-5.7011814,-1.329614,1489125169447,5.85417310512,0.0
1187,-1.0219016,-0.04165547,-0.07780313,40.770676,-73.87398,0.014580078,0.019365782,0.0013691406,-5.698599,-1.3290117,1489125169480,5.85152139717,0.0
1188,-1.0277742,-0.016624488,-0.07187975,40.770676,-73.87398,0.011509703,-0.0048301453,-0.008037961,-5.6960163,-1.3284093,1489125169514,5.84886937435,0.0
1189,-1.0042002,-0.027542822,-0.08191436,40.770676,-73.87398,0.013835104,0.0028782836,0.0020768358,-5.693434,-1.327807,1489125169547,5.84621776379,0.0
1190,-0.9738512,-0.040519822,-0.068563476,40.770676,-73.87398,-0.0013797363,0.0009276123,0.0040603126,-5.6908503,-1.3272047,1489125169580,5.84356478981,0.0
1191,-1.0171762,0.0036456706,-0.07164567,40.770676,-73.87398,0.01233055,-0.012561331,-0.021481171,-5.6882677,-1.3266022,1489125169613,5.84091284166,0.0
1192,-0.9842701,-0.006409375,-0.07284395,40.770676,-73.87398,0.011409375,-0.0061986716,-0.0008381445,-5.685685,-1.326,1489125169646,5.83826086427,0.0
1193,-0.98161113,-0.0110555785,-0.04894442,40.770676,-73.87398,0.0019833362,0.0011166882,-0.03096111,-5.683102,-1.3253976,1489125169679,5.83560854929,0.0
1194,-1.0034677,-0.011796021,-0.04999005,40.770676,-73.87398,0.018128363,-0.00073382567,-0.030625861,-5.68052,-1.3247952,1489125169713,5.83295720817,0.0
1195,-1.0039544,-0.0048930054,-0.0542214,40.770676,-73.87398,0.01633358,-0.018779254,-0.021642907,-5.677937,-1.324193,1489125169746,5.83030493861,0.0
1196,-0.99750715,-0.0049952148,-0.034575757,40.770676,-73.87398,0.005353269,0.020509409,-0.06133174,-5.675354,-1.3235905,1489125169779,5.82765260092,0.0
1197,-1.0294031,-0.016552344,-0.027,40.770676,-73.87398,0.01892496,-0.02978547,-0.025117148,-5.672771,-1.3229883,1489125169812,5.82500033136,0.0
1198,-1.0206251,-0.050660755,-0.011928565,40.770676,-73.87398,-0.007551808,-0.026830347,-0.029057149,-5.6701884,-1.3223859,1489125169845,5.82234840593,0.0
1199,-1.0292636,-0.041007165,-0.0069928346,40.770676,-73.87398,0.009673354,0.013584253,-0.02953596,-5.667606,-1.3217835,1489125169878,5.81969667527,0.0
1200,-1.0106386,-0.045247473,-0.008188916,40.770676,-73.87398,0.004691565,-0.033980235,-0.021185778,-5.665023,-1.3211812,1489125169911,5.817044383,0.0
1201,-1.0099857,-0.048552345,-0.03280957,40.770676,-73.87398,0.0084385965,-0.009374763,-0.03489859,-5.6624403,-1.3205789,1489125169945,5.81439238289,0.0
1202,-1.0108193,-0.05158008,-0.0027246093,40.770676,-73.87398,0.010815625,-0.03600752,0.00810459,-5.6598577,-1.3199764,1489125169978,5.81174043474,0.0
1203,-0.99891305,-0.049396973,0.00343667,40.770664,-73.87405,-0.0007542554,-0.0043156934,-0.013133079,-5.6581626,-1.3195813,1489125170011,5.80999989805,0.0
1204,-1.021388,-0.04724166,0.01782262,40.770664,-73.87405,0.005240116,-0.016442968,-0.0075246496,-5.6581626,-1.3195813,1489125170044,5.80999989805,0.0
1205,-0.9858063,-0.032126892,-0.0030381836,40.770664,-73.87405,0.0042564846,-0.010916112,-0.0031600231,-5.6581626,-1.3195813,1489125170077,5.80999989805,0.0
1206,-0.98476404,-0.017658424,0.004613159,40.770664,-73.87405,0.002546648,0.010425945,-0.0010809302,-5.6581626,-1.3195813,1489125170110,5.80999989805,0.0
