,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1192,-0.9629116,-0.05784265,0.004421326,40.590332,-73.96073,0.0050698156,-0.01765433,0.022084266,0.0021668917,-0.023476712,1490516691138,0.0235765015634,1.0
1193,-1.005374,-0.04127191,-0.01081753,40.590332,-73.96073,0.010948047,0.014321119,-0.008761774,0.0026860486,-0.029101405,1490516691171,0.0292251027382,1.0
1194,-1.0229975,-0.053034913,0.0017930176,40.590332,-73.96073,-0.00340833,0.01628828,0.009184687,0.0032052093,-0.034726135,1490516691205,0.0348737411055,1.0
1195,-0.98610663,-0.047448315,-0.0059466795,40.590332,-73.96073,0.013803023,0.002768335,0.009137488,0.003724366,-0.040350825,1490516691238,0.0405223392746,1.0
1196,-1.0021828,-0.040296875,-0.010054687,40.590332,-73.96073,0.0048679686,0.01115,-0.0043773437,0.004243523,-0.045975517,1490516691271,0.0461709394627,1.0
1197,-1.023,-0.05066272,0.0016179199,40.590332,-73.96073,-0.0035611351,0.0153082395,-0.0024354076,0.00476268,-0.05160021,1490516691304,0.0518195406466,1.0
1198,-1.0042473,-0.03562368,-0.01619546,40.590332,-73.96073,0.014627632,0.005412319,0.0066076564,0.0052818367,-0.0572249,1490516691338,0.0574681388157,1.0
1199,-1.0050825,-0.044192433,-0.002862549,40.590332,-73.96073,-0.00018569824,0.010823985,0.0053,0.005800993,-0.06284959,1490516691371,0.0631167369479,1.0
1200,-0.9954008,-0.053249024,-0.00047470702,40.590332,-73.96073,0.0015632324,0.007557705,0.0038845898,0.00632015,-0.06847428,1490516691404,0.0687653351445,1.0
1201,-1.0045093,-0.036635377,-0.010546936,40.590332,-73.96073,0.01085668,0.0078797825,0.0007364624,0.0068393108,-0.07409901,1490516691437,0.0744139735211,1.0
1202,-1.0065153,-0.042497814,-0.0044934447,40.590332,-73.96073,0.0035893957,0.010937597,-0.002108419,0.0073584677,-0.0797237,1490516691470,0.0800625717085,1.0
1203,-1.0202042,-0.04236333,-0.0005466797,40.590332,-73.96073,0.007589336,0.015551496,-0.0049864124,0.007877625,-0.0853484,1490516691504,0.0857111798904,1.0
1204,-1.016,-0.03817948,-0.0098974,40.590332,-73.96073,0.009086908,0.008501763,0.0030261842,0.008396781,-0.09097308,1490516691537,0.0913597680374,1.0
1205,-0.9991813,-0.046963744,-0.0020362549,40.590332,-73.96073,0.004001932,0.008094203,0.00697994,0.008915938,-0.096597776,1490516691570,0.0970083722086,1.0
1206,-0.9945755,-0.052281298,-0.0072864504,40.590332,-73.96073,0.0043383203,0.0074907728,-0.0010950952,0.009435095,-0.102222465,1490516691603,0.102656969409,1.0
1207,-1.0128504,-0.046827465,-0.004172534,40.590332,-73.96073,0.005920387,0.010979613,-0.0016499292,0.009954252,-0.10784716,1490516691637,0.108305572585,1.0
1208,-1.0055232,-0.046204347,-0.009408691,40.590332,-73.96073,0.006873552,0.0105,-0.001,0.010473412,-0.11347189,1490516691670,0.113954210888,1.0
1209,-1.0059094,-0.042381886,-0.016345166,40.590332,-73.96073,0.011555337,0.014742681,-0.0010300244,0.01099257,-0.119096585,1490516691703,0.119602814155,1.0
1210,-1.0111135,-0.05052053,-0.010520532,40.590332,-73.96073,0.0026813038,0.009738816,0.002238479,0.011511726,-0.124721274,1490516691736,0.125251411264,1.0
