,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1178,-1.0139728,-0.043798707,-0.0032285645,40.78423,-73.944824,-0.0030804577,-0.019443315,-0.025873376,-1.6891074,1.0265518,1490119011846,1.97658604842,0.0
1179,-0.992067,-0.027368702,-0.022184351,40.78423,-73.944824,0.021524178,-0.027341705,-0.023159312,-1.6637726,1.0111547,1490119011879,1.94693941658,0.0
1180,-1.0112059,-0.039381567,-0.014164868,40.78423,-73.944824,0.013931252,-0.021038124,-0.020776467,-1.6384375,0.9957572,1490119011913,1.91729232063,0.0
1181,-0.98023015,-0.040920507,-0.022619238,40.78423,-73.944824,0.024509214,-0.022511698,-0.016979087,-1.6131026,0.98036003,1490119011946,1.88764556698,0.0
1182,-1.0114669,-0.051766563,-0.012243969,40.78423,-73.944824,0.0145146875,-0.013730596,-0.0024381983,-1.5877674,0.9649626,1490119011979,1.85799842193,0.0
1183,-1.000272,-0.03688661,-0.01987661,40.78423,-73.94485,0.017262628,-0.023750763,0.0036911864,-1.5629209,0.9497692,1490119012013,1.8288748653,0.0
1184,-1.0021601,-0.0756395,-0.021079296,40.78423,-73.94485,0.009834733,-0.020115202,0.01605664,-1.538829,0.9348906,1490119012046,1.80055966999,0.0
1185,-1.0158197,-0.049497314,-0.01661194,40.78423,-73.94485,0.005481521,-0.013998298,0.014928955,-1.5147374,0.9200121,1490119012079,1.77224480676,0.0
1186,-0.9994076,-0.043989137,-0.00881521,40.784233,-73.94485,0.011376523,-0.023165328,0.022775438,-1.4906454,0.9051335,1490119012113,1.74392957466,0.0
1187,-1.0032667,-0.037733275,-0.0052671507,40.784233,-73.94485,0.0027502137,-0.015926791,0.01739006,-1.4665537,0.8902551,1490119012146,1.71561472891,0.0
1188,-0.984,-0.008566137,-0.01390166,40.784233,-73.94485,0.017518643,-0.015152563,0.019760173,-1.4424618,0.87537646,1490119012179,1.68729961512,0.0
1189,-1.0084853,-0.007175293,-0.0045932615,40.784233,-73.94485,0.0020205956,-0.005998672,0.012242266,-1.4183701,0.86049795,1490119012212,1.65898476862,0.0
1190,-0.9762734,0.0004028076,-0.028582642,40.784233,-73.94485,0.025014844,-0.009547473,0.020148596,-1.3942783,0.8456195,1490119012246,1.63066989812,0.0
1191,-0.9973071,-0.010759827,-0.0005866089,40.784233,-73.94485,0.0014361755,-0.010991201,0.026075514,-1.3701864,0.8307409,1490119012279,1.60235489629,0.0
1192,-0.9774159,0.015805578,-0.022222314,40.784233,-73.94485,0.025684094,-0.009870807,0.02240213,-1.3460947,0.81586236,1490119012312,1.57404013031,0.0
1193,-1.00314,-0.00047973634,0.0024996337,40.784233,-73.94485,0.007883767,-0.012235764,0.013851814,-1.3220029,0.80098385,1490119012346,1.54572532992,0.0
1194,-0.9864597,0.016270166,-0.020270167,40.784233,-73.94485,0.022214722,-0.004057324,0.007699902,-1.2979112,0.7861053,1490119012379,1.51741063189,0.0
1195,-1.0125026,0.0013822021,-0.0024974365,40.784233,-73.94485,0.004140664,-0.0050016893,0.0030567725,-1.2738192,0.7712267,1490119012412,1.48909569104,0.0
1196,-0.99527985,0.003,-0.02400343,40.784233,-73.94485,0.013225873,0.0072026304,0.0009638977,-1.2497275,0.75634825,1490119012446,1.4607811265,0.0
1197,-1.0000335,-0.017133301,-0.016344482,40.784233,-73.94485,-0.00082450197,-0.0043621534,0.004759966,-1.2256355,0.7414696,1490119012479,1.43246624623,0.0
1198,-0.9951309,-0.010436694,-0.021873388,40.784233,-73.94485,0.008757422,0.0008338013,0.0046558348,-1.2015439,0.7265912,1490119012512,1.40415188478,0.0
1199,-1.0044667,-0.008853332,-0.021266663,40.784233,-73.94485,0.0023353307,-0.004888651,0.00525266,-1.177452,0.7117126,1490119012546,1.37583721323,0.0
1200,-0.9936322,0.0,-0.022924462,40.784233,-73.94485,0.010641889,-0.0036208557,0.0030418884,-1.1533602,0.6968341,1490119012579,1.34752273223,0.0
1201,-1.0092332,0.0058155516,-0.02589331,40.784233,-73.94485,0.01444398,-0.0024511719,-0.0028537621,-1.1292684,0.68195546,1490119012612,1.31920823552,0.0
