,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1190,-0.9915057,0.063612156,0.048771862,40.763287,-73.9593,-0.013336999,-0.055209193,0.003605432,5.438335,9.779601,1490502261389,11.1899992534,0.0
1191,-0.9706019,0.11509271,0.07154437,40.763287,-73.9593,-0.013658859,0.004896361,-0.056120798,5.438335,9.779601,1490502261422,11.1899992534,0.0
1192,-1.040915,0.06595752,0.0021042482,40.763287,-73.9593,-0.010421157,-0.0075320555,-0.062248107,5.438335,9.779601,1490502261456,11.1899992534,0.0
1193,-1.0476543,0.04005017,-0.011638489,40.763287,-73.9593,-0.0012619921,0.017026203,-0.054015018,5.438335,9.779601,1490502261489,11.1899992534,0.0
1194,-1.0848306,-0.09583263,-0.018957434,40.763287,-73.9593,0.020810492,0.020862274,-0.04378832,5.438335,9.779601,1490502261522,11.1899992534,0.0
1195,-1.0664227,-0.050316993,-0.08225273,40.763287,-73.9593,-0.015724692,-0.010296149,0.00028097097,5.438335,9.779601,1490502261556,11.1899992534,0.0
1196,-1.0229489,-0.053842906,-0.018619385,40.763287,-73.9593,-0.01804137,0.0254643,0.014908155,5.438335,9.779601,1490502261589,11.1899992534,0.0
1197,-0.9843774,-0.04426002,-0.022754785,40.763287,-73.9593,-0.052009296,-0.042456567,0.040123384,5.438335,9.779601,1490502261622,11.1899992534,0.0
1198,-0.9055477,0.08922876,-0.051166896,40.763287,-73.9593,-0.0007634668,-0.061757207,0.009192637,5.438335,9.779601,1490502261656,11.1899992534,0.0
1199,-0.9064147,0.02046128,0.021494862,40.763287,-73.9593,0.0030602198,0.0035166442,-0.01848214,5.438335,9.779601,1490502261689,11.1899992534,0.0
1200,-0.9499719,0.030242981,0.093151405,40.763287,-73.9593,0.020079395,-0.010508588,-0.018350758,5.438335,9.779601,1490502261722,11.1899992534,0.0
