,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1087,-0.9982917,0.014146021,-0.185,37.773598,-122.46407,-0.00494501,-0.005121787,-0.008327952,4.7771196,0.74993193,1490461748176,4.83562504464,0.0,1.41508303819
1088,-0.9948295,0.03584844,-0.19365898,37.773598,-122.46407,0.00017834961,-0.007841289,-0.0149143655,4.731986,0.74284667,1490461748209,4.78993869265,0.0,1.41508303847
1089,-0.96636385,0.019335242,-0.16930088,37.773598,-122.464066,-0.0017424426,0.011198218,-0.028589312,4.6868525,0.7357615,1490461748242,4.7442524534,0.0,1.4150830233
1090,-0.99479944,-0.018520618,-0.18176101,37.773598,-122.464066,0.001228927,-0.030139657,-0.013360343,4.6417193,0.7286763,1490461748275,4.69856650588,0.0,1.41508302403
1091,-0.971419,-0.039654955,-0.1813204,37.773598,-122.464066,-0.0006329736,-0.001434491,-0.0032502697,4.5965858,0.72159106,1490461748308,4.65288025578,0.0,1.41508302328
1092,-0.9747387,-0.0151080815,-0.1741532,37.773598,-122.464066,0.008017339,-0.013547641,0.009433501,4.5514526,0.71450585,1490461748341,4.6071943067,0.0,1.41508302617
1093,-0.9822859,0.000715625,-0.17557187,37.773598,-122.46406,-0.0041714064,-0.0031826564,0.0021,4.506319,0.7074206,1490461748374,4.56150795626,0.0,1.41508302419
1094,-0.9933536,0.00029382325,-0.17982371,37.773598,-122.46406,-0.0019902003,0.0027433399,0.007859282,4.461186,0.7003354,1490461748407,4.51582220632,0.0,1.41508303183
1095,-1.0108243,0.000841748,-0.17663132,37.773598,-122.46406,-0.0022230018,-0.0016791833,0.0023246119,4.416053,0.6932502,1490461748440,4.47013645637,0.0,1.41508303963
1096,-1.0002882,0.020237269,-0.17550364,37.773598,-122.46406,-0.0038636231,0.0068590757,0.010987821,4.370919,0.686165,1490461748474,4.42444971853,0.0,1.41508301254
1097,-1.0114644,0.03404945,-0.17246442,37.773598,-122.46406,-0.013080531,-0.01282865,0.0065029385,4.3257856,0.6790798,1490461748507,4.37876357342,0.0,1.41508300613
1098,-0.97637755,0.024,-0.18368565,37.773598,-122.46405,-0.006576582,7.510742e-05,-0.0015481347,4.280652,0.6719945,1490461748540,4.33307721523,0.0,1.41508301523
1099,-0.9699593,0.018387597,-0.1731699,37.773598,-122.46405,0.001704082,-0.012239973,0.0005677002,4.235519,0.66490924,1490461748573,4.28739145598,0.0,1.41508303701
1100,-0.96390504,0.015110986,-0.161254,37.773598,-122.46405,-0.0022582083,0.0012582083,-0.0055723223,4.190386,0.65782404,1490461748606,4.24170570603,0.0,1.41508304529
1101,-0.97762626,0.010578284,-0.17498739,37.773598,-122.46405,0.0016342468,-0.0096892025,-0.00022949219,4.1452527,0.65073884,1490461748639,4.19601965972,0.0,1.41508304265
1102,-0.9880366,0.023700744,-0.178,37.773598,-122.46405,-0.0029744788,-0.004092982,-0.0022838793,4.1001186,0.64365363,1490461748672,4.15033282153,0.0,1.41508301245
1103,-1.0042222,0.034888793,-0.17177784,37.7736,-122.46404,-0.00024217286,-0.0028405262,-0.0058016465,4.0549855,0.63656837,1490461748705,4.10464696349,0.0,1.41508303139
1104,-0.99967504,0.011940039,-0.16244166,37.7736,-122.46404,0.0042945677,-0.0052894163,-0.008294165,4.0098524,0.6294832,1490461748738,4.05896111941,0.0,1.41508302885
1105,-0.9813909,0.0057978514,-0.1859973,37.7736,-122.46404,-0.0027781788,-0.012977954,-0.010733974,3.9647188,0.62239796,1490461748771,4.01327477052,0.0,1.41508302417
1106,-1.0189333,0.0004523926,-0.18059763,37.7736,-122.46404,0.0042695412,-0.020899514,-0.0013752246,3.9195855,0.61531276,1490461748805,3.9675887242,0.0,1.41508302114
1107,-0.9977187,0.01653014,-0.17391963,37.7736,-122.46404,0.0061747376,-0.021307666,-0.011460046,3.8744524,0.6082275,1490461748838,3.92190286616,0.0,1.41508304106
1108,-0.9786693,0.03266138,-0.17881879,37.7736,-122.46404,-0.0018584192,-0.01424783,-0.014949737,3.829319,0.6011423,1490461748871,3.87621672106,0.0,1.41508303416
1109,-0.99341285,0.029434863,-0.17979358,37.7736,-122.464035,-0.002124955,-0.024587706,-0.019816697,3.7841854,0.5940571,1490461748904,3.83053037837,0.0,1.415083019
1110,-0.98081297,-0.004138916,-0.16171113,37.7736,-122.464035,0.0057429685,-0.031694457,-0.025117042,3.7390523,0.58697194,1490461748937,3.78484453584,0.0,1.41508301352
1111,-0.96423084,0.0017059327,-0.18385059,37.7736,-122.464035,-0.0013741064,-0.018367888,-0.014081616,3.6939185,0.5798866,1490461748970,3.73915797386,0.0,1.41508302643
1112,-0.9821461,0.013,-0.15749434,37.7736,-122.464035,-0.0007338477,-0.023236172,-0.01467375,3.6474767,0.572596,1490461749003,3.69214740446,0.0,1.41508301952
1113,-0.9708836,0.011581909,-0.1681401,37.7736,-122.464035,-0.00821604,-0.0037508484,-0.011806823,3.5931861,0.5640732,1490461749036,3.63719190093,0.0,1.4150830295
1114,-0.9854566,0.00038842772,-0.15905786,37.7736,-122.464035,-0.0043447106,-0.02266271,-0.003800409,3.5388951,0.5555504,1490461749069,3.58223600224,0.0,1.41508302247
1115,-0.9831998,-0.0005143555,-0.14701915,37.7736,-122.46403,-0.0008849756,-0.026406405,-0.011259712,3.4846048,0.54702765,1490461749103,3.52728080283,0.0,1.415083032
1116,-0.96918464,0.0074461424,-0.14674611,37.7736,-122.46403,-0.0061980593,-0.004633081,-0.0026265504,3.4303138,0.5385048,1490461749136,3.47232489639,0.0,1.41508303901
1117,-0.9881812,0.0056220703,-0.15462206,37.7736,-122.46403,-0.002252461,-0.024765449,0.0014542871,3.3760226,0.529982,1490461749169,3.41736880012,0.0,1.41508302271
1118,-0.97671825,0.0014365478,-0.13894416,37.7736,-122.46403,0.002068274,-0.008206422,0.0006486023,3.321732,0.5214592,1490461749202,3.36241329659,0.0,1.41508303356
1119,-0.9977243,-0.00089071045,-0.14597715,37.7736,-122.46403,-0.0008349304,-0.010350361,0.013334931,3.267441,0.5129364,1490461749235,3.3074573979,0.0,1.41508302601
1120,-0.99774015,0.021259828,-0.14746192,37.7736,-122.46403,-0.0029752343,-0.00037886962,0.010691991,3.21315,0.5044136,1490461749268,3.25250149921,0.0,1.41508301821
1121,-0.99584156,0.030684154,-0.16026337,37.7736,-122.46403,-0.001171726,-0.0074717263,0.00010588135,3.1588597,0.49589083,1490461749301,3.1975462967,0.0,1.41508303482
1122,-0.9929816,0.03298164,-0.1522293,37.7736,-122.46402,-0.0032,-0.0043291016,-0.00048515626,3.1045682,0.48736796,1490461749334,3.14258989321,0.0,1.41508302423
1123,-0.983042,0.036968507,-0.15990026,37.7736,-122.46402,-0.0058801146,-0.009992039,-0.010671931,3.0502775,0.47884518,1490461749367,3.08763429399,0.0,1.41508302465
1124,-0.98849964,0.026449744,-0.16,37.7736,-122.46402,-0.006300121,-0.013699572,-0.014899495,2.995987,0.47032243,1490461749401,3.032678897,0.0,1.41508302554
1125,-1.0032134,0.015587976,-0.15780932,37.7736,-122.46402,-3.21167e-05,-0.020939166,0.0009970703,2.941696,0.46179956,1490461749434,2.97772298746,0.0,1.41508304023
1126,-1.0108267,0.008685059,-0.15848821,37.7736,-122.46402,-0.00444385,-0.025432525,-0.006511953,2.887405,0.45327675,1490461749467,2.92276708722,0.0,1.41508303519
1127,-0.98554325,0.019934278,-0.16876817,37.7736,-122.46402,0.0028261817,-0.01762626,0.0039852834,2.8331141,0.44475397,1490461749500,2.86781129042,0.0,1.41508302504
1128,-0.9993727,0.035372704,-0.15910149,37.7736,-122.46402,-0.005662097,-0.024531774,-0.014309106,2.7788234,0.4362312,1490461749533,2.81285569275,0.0,1.415083022
1129,-0.98758787,0.027293945,-0.15307349,37.7736,-122.46402,9.2441405e-05,-0.002233706,-0.020378018,2.7245326,0.42770833,1490461749566,2.75789998079,0.0,1.41508304904
1130,-0.9911636,0.0372546,-0.1596728,37.7736,-122.46401,0.0064224293,-0.023183728,-0.028463598,2.6702418,0.4191856,1490461749599,2.70294429053,0.0,1.41508302601
1131,-0.9878661,0.043133873,-0.16213387,37.773605,-122.46401,-0.0067400024,-0.011057409,-0.034867097,2.6159508,0.41066274,1490461749632,2.64798838254,0.0,1.41508303881
1132,-0.9970631,0.036614075,-0.16364563,37.773605,-122.46401,0.0014062768,-0.023069484,-0.027542299,2.5616598,0.40213993,1490461749665,2.59303248229,0.0,1.4150830331
1133,-1.0038801,0.013880151,-0.15492913,37.773605,-122.46401,-0.0060851295,-0.021957163,-0.02891487,2.5073693,0.39361718,1490461749698,2.53807708531,0.0,1.41508303435
1134,-0.99237615,-0.0007970215,-0.14165361,37.773605,-122.46401,-0.002053296,-0.015245019,-0.0191,2.4530783,0.38509434,1490461749732,2.48312118042,0.0,1.41508304023
1135,-0.98148274,0.0009034488,-0.1505793,37.773605,-122.46401,-0.006158838,-0.017377637,-0.0151984375,2.3987873,0.37657154,1490461749765,2.42816528173,0.0,1.4150830301
1136,-0.97374576,0.009944934,-0.1474915,37.773605,-122.46401,-0.007127124,-0.0067581213,-0.018546797,2.3444967,0.36804876,1490461749798,2.3732097813,0.0,1.41508303731
1137,-0.9769697,0.00912456,-0.1459057,37.773605,-122.46401,-0.0029622803,-0.015586801,-0.021825746,2.2902057,0.35952595,1490461749831,2.31825388106,0.0,1.41508303089
1138,-0.9796292,-0.0036157349,-0.15074158,37.773605,-122.46401,-0.00067247316,-0.01766539,-0.0255,2.2359147,0.3510031,1490461749864,2.26329797461,0.0,1.41508304162
1139,-0.979,-0.0014116699,-0.14876445,37.773605,-122.46401,-0.0021205565,-0.0042573437,-0.019871563,2.1816242,0.3424804,1490461749897,2.20834258538,0.0,1.4150830209
1140,-0.9865542,0.018184742,-0.14955422,37.773605,-122.46401,-0.002954087,-0.006376431,-0.015311785,2.1273332,0.33395752,1490461749930,2.15338667428,0.0,1.41508304568
1141,-0.98984003,0.026560351,-0.14611973,37.773605,-122.464005,0.0018127149,-0.010790039,-0.01921625,2.0730422,0.3254347,1490461749963,2.09843077249,0.0,1.41508304352
1142,-0.9939626,0.020037401,-0.15999065,37.773605,-122.464005,-0.0041845324,-0.015234896,-0.02169496,2.0187516,0.31691194,1490461749996,2.04347527517,0.0,1.41508304259
1143,-1.0046024,0.015548132,-0.15394564,37.773605,-122.464005,0.00049937743,-0.012196639,-0.017500622,1.9852939,0.3116596,1490461750030,2.00960781638,0.0,1.41508304872
1144,-1.008,0.013,-0.14155273,37.773605,-122.464005,-0.0019440918,-0.013869312,-0.0138,1.9532429,0.3066281,1490461750063,1.97716428708,0.0,1.41508304983
1145,-0.98900867,0.0046896483,-0.15077156,37.773605,-122.464005,-0.008806458,-0.0088431155,-0.01120414,1.9211916,0.30159655,1490461750096,1.94472045366,0.0,1.41508305246
1146,-0.983068,0.0016990234,-0.13353398,37.773605,-122.464005,-0.0057928124,-0.018838974,-0.007892813,1.8891402,0.29656503,1490461750129,1.9122765261,0.0,1.41508303156
1147,-0.97291285,0.007,-0.11842316,37.773605,-122.464005,-0.0035897265,-0.0212,-0.0149,1.857089,0.2915335,1490461750162,1.87983279457,0.0,1.4150830317
1148,-0.96971875,0.000864563,-0.12529165,37.773605,-122.464005,-0.0047681164,-0.0212,-0.010703728,1.8250378,0.28650197,1490461750195,1.84738906304,0.0,1.41508303185
1149,-0.97241193,-0.0020823854,-0.12732954,37.773605,-122.464005,-0.0064435876,-0.02243453,-0.005732734,1.7929865,0.28147042,1490461750228,1.81494522962,0.0,1.41508303434
1150,-0.97995067,-0.0066883545,-0.12288562,37.773605,-122.464005,0.0043723313,-0.026288498,0.0007282202,1.7609354,0.2764389,1490461750261,1.78250159843,0.0,1.41508303769
1151,-0.9729297,-0.0056070313,-0.12435781,37.773605,-122.464005,-0.0025313282,-0.019549767,0.0017634375,1.7288841,0.27140737,1490461750294,1.75005776811,0.0,1.41508302909
1152,-0.9861448,0.013903467,-0.1325656,37.773605,-122.464,-0.006251094,-0.029689187,0.008012546,1.6968329,0.2663758,1490461750327,1.71761403038,0.0,1.41508305221
1153,-0.98688936,0.017628418,-0.124,37.773605,-122.464,-0.0014838269,-0.02672492,-0.0002838269,1.6647818,0.2613443,1490461750361,1.68517040229,0.0,1.41508304438
1154,-0.9982823,0.0222823,-0.1194354,37.773605,-122.464,-0.0042316797,-0.023965925,-0.0022519445,1.6327305,0.25631276,1490461750394,1.65272657042,0.0,1.41508304138
1155,-0.9890849,0.024028296,-0.121957555,37.773605,-122.464,-0.005570016,-0.01113111,-0.0028647108,1.6006792,0.2512812,1490461750427,1.62028273545,0.0,1.41508305046
1156,-1.0037026,0.030016601,-0.11966943,37.773605,-122.464,-0.004335869,-0.027331816,-0.0053194338,1.5686282,0.2462497,1490461750460,1.58783920615,0.0,1.41508305188
1157,-0.9917269,0.03762366,-0.11270107,37.773605,-122.464,-0.0017072583,-0.008064783,-0.0099435495,1.5365767,0.24121816,1490461750493,1.5553951767,0.0,1.41508302891
1158,-0.9977803,0.034139793,-0.11490015,37.773605,-122.464,0.001,-0.02017691,-0.015912188,1.5045254,0.23618662,1490461750526,1.52295134483,0.0,1.41508302533
1159,-0.97783494,0.03372937,-0.11754126,37.773605,-122.464,-0.0029412599,-0.0033202758,-0.023353009,1.4724743,0.23115513,1490461750559,1.49050771829,0.0,1.41508300926
1160,-0.9828123,0.027093872,-0.12554693,37.773605,-122.464,-0.0023734095,-0.025835626,-0.024040613,1.440423,0.22612356,1490461750592,1.45806388177,0.0,1.41508302541
1161,-0.99132454,0.014324537,-0.11916227,37.773605,-122.464,0.0,-0.019612344,-0.024227584,1.4083717,0.22109202,1490461750625,1.4256200499,0.0,1.4150830215
1162,-0.9847976,0.014005981,-0.12040479,37.773605,-122.464,-0.003899905,-0.0045123436,-0.015207463,1.3763207,0.21606052,1490461750659,1.3931765206,0.0,1.41508302245
1163,-0.99128246,0.006487012,-0.12297402,37.773605,-122.464,-0.0033736378,-0.021661695,-0.018940782,1.3442694,0.21102896,1490461750692,1.36073268563,0.0,1.41508303281
1164,-0.99408823,-0.00411792,-0.11908821,37.773605,-122.464,-0.0034613183,-0.0143353855,-0.017188445,1.3122181,0.20599742,1490461750725,1.32828885376,0.0,1.4150830288
1165,-0.9892074,0.00070123293,-0.12253662,37.773605,-122.46399,-0.010418064,-0.013555671,-0.010956566,1.280167,0.20096591,1490461750758,1.29584522412,0.0,1.41508302565
1166,-0.9983315,-0.00088950194,-0.12044475,37.773605,-122.46399,-0.0042427625,-0.014503207,-0.011063203,1.2481158,0.19593436,1490461750791,1.26340148949,0.0,1.41508304134
1167,-0.99426603,-0.0048776735,-0.11585629,37.773605,-122.46399,-0.003329436,-0.013178114,-0.012964777,1.2160645,0.19090283,1490461750824,1.23095765917,0.0,1.41508302922
1168,-0.99853295,0.007527344,-0.09761573,37.773605,-122.46399,-0.010325469,-0.009060767,-0.0017203174,1.1840134,0.18587132,1490461750857,1.19851402953,0.0,1.41508302583
1169,-0.98550606,0.004506055,-0.07718825,37.773605,-122.46399,-0.001391018,-0.02001344,-0.0078055225,1.151962,0.18083976,1490461750890,1.16607009577,0.0,1.41508302471
1170,-0.99031293,0.022809595,-0.08474834,37.773605,-122.46399,-0.0041806824,-0.021193579,-0.0074548707,1.119911,0.17580825,1490461750923,1.13362656492,0.0,1.41508303467
1171,-0.9912558,0.02490232,-0.0677442,37.773605,-122.46399,-0.003746284,-0.0197699,-0.007924987,1.0878596,0.17077671,1490461750956,1.10118263426,0.0,1.41508301581
1172,-0.9937545,0.02,-0.069408275,37.773605,-122.46399,0.00040127564,-0.025416583,-0.00833631,1.0558083,0.16574517,1490461750990,1.06873880239,0.0,1.41508301031
1173,-0.97898406,0.030313086,-0.08217251,37.773605,-122.46399,-0.004069634,-0.014480103,-0.00783979,1.0357052,0.16258928,1490461751023,1.04838949598,0.0,1.41508303095
1174,-0.985,0.033,-0.07339695,37.773605,-122.46399,-0.0050159157,-0.019297613,-0.014169497,1.0200065,0.16012485,1490461751056,1.03249853638,0.0,1.41508301491
1175,-0.98217005,0.035469823,-0.069149904,37.773605,-122.46399,-0.0035839356,-0.0119598145,-0.01752002,1.004308,0.15766042,1490461751089,1.01660777436,0.0,1.41508302888
1176,-0.9871265,0.02634939,-0.06665061,37.773605,-122.46399,-0.002214789,-0.01415061,-0.024153812,0.9886095,0.15519601,1490461751122,1.00071701545,0.0,1.41508302354
1177,-0.99023277,0.020480603,-0.07503879,37.773605,-122.46399,-0.0065726736,-0.006995608,-0.025872674,0.97291094,0.15273158,1490461751155,0.984826194159,0.0,1.41508302865
1178,-0.9865821,0.013864099,-0.0695923,37.773605,-122.46399,-0.0035626893,-0.0076355897,-0.022834491,0.9572123,0.15026715,1490461751188,0.968935293836,0.0,1.41508302113
1179,-0.99983525,0.004296948,-0.06937356,37.773605,-122.46399,-0.0022823731,-0.017613862,-0.026851712,0.9415138,0.14780273,1490461751221,0.95304453337,0.0,1.41508302576
1180,-0.9856789,0.005,-0.071785934,37.773605,-122.46399,-0.004955781,-0.0016143359,-0.01975125,0.9258152,0.1453383,1490461751254,0.937153672563,0.0,1.41508302455
1181,-0.99579644,0.008982178,-0.06969465,37.773605,-122.46399,-0.0077085937,-0.019082287,-0.019048743,0.9101167,0.14287388,1490461751288,0.921262912097,0.0,1.41508302941
1182,-0.99097174,-0.0022712036,-0.06245759,37.773605,-122.46399,-0.0010177747,-0.012357383,-0.022182226,0.8944181,0.14040947,1490461751321,0.905372054392,0.0,1.41508300639
1183,-0.9835979,-0.0063505373,-0.064,37.773605,-122.46399,-0.002914839,-0.016818712,-0.017159462,0.87871957,0.13794503,1490461751354,0.889481261187,0.0,1.41508302808
1184,-0.9889323,-0.0005413086,-0.06079701,37.773605,-122.46399,-0.00484057,-0.01719043,-0.0127,0.86302096,0.1354806,1490461751387,0.873590390501,0.0,1.41508302505
1185,-0.9822164,-0.0007705078,-0.055108204,37.773605,-122.46398,-0.0052197557,-0.015506074,-0.014739512,0.8473225,0.1330162,1490461751420,0.857699672653,0.0,1.41508301447
1186,-0.9812435,-8.278809e-05,-0.05613474,37.77361,-122.46398,-0.0065303906,-0.0105,-0.008840291,0.83162385,0.13055176,1490461751453,0.8418087609,0.0,1.41508301543
1187,-0.9857987,-0.00089936523,-0.05320127,37.77361,-122.46398,-0.005721899,-0.013828858,-0.0078219,0.81592524,0.12808733,1490461751486,0.825917890214,0.0,1.41508301198
1188,-0.9827553,0.0047553224,-0.052800525,37.77361,-122.46398,-0.0053427136,-0.0063815443,-0.005218456,0.8002268,0.12562291,1490461751519,0.810027189022,0.0,1.41508302874
1189,-0.9854737,0.008753028,-0.056,37.77361,-122.46398,-0.0057058716,-0.015063633,-0.0024364588,0.7845282,0.123158485,1490461751552,0.794136328991,0.0,1.41508302115
1190,-0.9890029,0.0120011475,-0.05799885,37.77361,-122.46398,-0.0024494263,-0.008713098,-0.0042832214,0.7688296,0.12069405,1490461751585,0.778245467408,0.0,1.41508302594
1191,-0.98985654,0.016381152,-0.057654712,37.77361,-122.46398,-0.0052952883,-0.011615078,-0.006394817,0.75313115,0.118229635,1490461751619,0.762354757113,0.0,1.41508303553
1192,-0.99262,0.01931001,-0.05768999,37.77361,-122.46398,-0.0035739893,-0.010575937,-0.0053,0.73743254,0.11576521,1490461751652,0.746463887202,0.0,1.41508302552
1193,-0.994,0.01613877,-0.06182654,37.77361,-122.46398,-0.0014153076,-0.014484692,-0.008815307,0.7217339,0.11330078,1490461751685,0.730572986879,0.0,1.41508301547
1194,-0.9909323,0.01872356,-0.059102967,37.77361,-122.46398,-0.0031676525,-0.013702941,-0.010567653,0.70603544,0.11083636,1490461751718,0.714682265929,0.0,1.41508303021
1195,-0.992517,0.013034802,-0.055827674,37.77361,-122.46398,-0.005043114,-0.01562304,-0.01018848,0.6903368,0.10837193,1490461751751,0.698791365606,0.0,1.4150830198
1196,-0.9943806,0.013550586,-0.056137647,37.77361,-122.46398,-0.0030716478,-0.016509764,-0.009990237,0.6746384,0.105907515,1490461751784,0.682900704706,0.0,1.41508304172
1197,-0.9855189,0.013481152,-0.05482705,37.77361,-122.46398,-0.0012731592,-0.018693438,-0.014830122,0.6589398,0.103443086,1490461751817,0.667009844054,0.0,1.41508303892
1198,-0.9842089,0.014274683,-0.053758226,37.77361,-122.46398,-0.004259177,-0.016244622,-0.0135981,0.64324117,0.10097866,1490461751850,0.651118954231,0.0,1.41508302428
1199,-0.9888971,0.014691174,-0.056588233,37.77361,-122.46398,-0.0074,-0.015552942,-0.0149,0.6275427,0.098514244,1490461751883,0.635228224022,0.0,1.41508303242
1200,-0.98944765,0.013552356,-0.056104712,37.77361,-122.46398,-0.005414817,-0.012905053,-0.016794948,0.6118441,0.09604981,1490461751917,0.619337362595,0.0,1.41508303713
1201,-0.9935464,0.010245923,-0.052245922,37.77361,-122.46398,-0.003271073,-0.014602088,-0.016386582,0.5961455,0.09358538,1490461751950,0.603446501788,0.0,1.41508303555
1202,-0.99576646,0.0115482425,-0.05958882,37.77361,-122.46398,-0.0044129393,-0.01577142,-0.0159,0.580447,0.09112097,1490461751983,0.587555742873,0.0,1.41508302665
1203,-0.98962766,0.016518237,-0.059445288,37.77361,-122.46398,-0.0025084643,-0.015333421,-0.0159,0.57298267,0.08994918,1490461752016,0.579999995778,0.0,1.41508304132
1204,-0.992,0.014634663,-0.056365337,37.77361,-122.46398,-0.0035938013,-0.0191,-0.017663486,0.57298267,0.08994918,1490461752049,0.579999995778,0.0,1.41508304132
1205,-0.98672706,0.009484717,-0.056242358,37.77361,-122.46398,-0.003122882,-0.0169,-0.016519476,0.57298267,0.08994918,1490461752082,0.579999995778,0.0,1.41508304132
