,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1144,-0.9721041,-0.006,-0.15789592,40.76236,-73.84469,0.013618799,-0.0029247191,-0.010353906,-0.0,0.0,1490322999788,0.0,1.0,
1145,-0.9918787,-0.0032425781,-0.16380322,40.76236,-73.84469,0.0111893555,-0.013052666,-0.0048378124,-0.0,0.0,1490322999822,0.0,1.0,
1146,-0.97145075,-0.0029015136,-0.16154924,40.76236,-73.84469,0.009553673,-0.015693946,-0.0056407168,-0.0,0.0,1490322999855,0.0,1.0,
1147,-0.9916921,0.00023070068,-0.1608901,40.76236,-73.84469,0.0127401,-0.0010916797,-0.0127401,-0.0,0.0,1490322999888,0.0,1.0,
1148,-0.98168427,-0.002445178,-0.16089036,40.76236,-73.84469,0.009134696,-0.02372914,-0.005004822,-0.0,0.0,1490322999922,0.0,1.0,
1149,-0.9750498,-0.0049022217,-0.15765867,40.76236,-73.84469,0.011266067,-0.0002426001,-0.011430444,-0.0,0.0,1490322999955,0.0,1.0,
1150,-1.0000743,-0.0018842773,-0.15734717,40.76236,-73.84469,0.009997168,-0.025845205,-0.0037863476,-0.0,0.0,1490322999988,0.0,1.0,
1151,-0.966,-0.006195996,-0.156451,40.76236,-73.84469,0.011379199,-0.007609729,-0.009649389,-0.0,0.0,1490323000021,0.0,1.0,
1152,-1.0002902,-0.0012823974,-0.16042747,40.76236,-73.84469,0.012298907,-0.0066108643,-0.008113232,-0.0,0.0,1490323000055,0.0,1.0,
1153,-0.9667679,-0.0051215454,-0.15848619,40.76236,-73.84469,0.010807155,-0.018123427,-0.008870074,-0.0,0.0,1490323000088,0.0,1.0,
1154,-0.9894847,-0.005413446,-0.16255194,40.76236,-73.84469,0.013443294,-0.0026221126,-0.0101978835,-0.0,0.0,1490323000121,0.0,1.0,
1155,-0.98205256,-0.0027894897,-0.16221051,40.76236,-73.84469,0.0068889675,-0.0289065,-0.000925553,-0.0,0.0,1490323000155,0.0,1.0,
1156,-0.98074317,-0.002064209,-0.158,40.76236,-73.84469,0.011712736,0.006207373,-0.014917371,-0.0,0.0,1490323000188,0.0,1.0,
1157,-0.9943288,-0.0014620605,-0.16361381,40.76236,-73.84469,0.00948623,-0.024608277,-0.0020684083,-0.0,0.0,1490323000221,0.0,1.0,
1158,-0.96664983,-0.0056083007,-0.15576038,40.76236,-73.84469,0.011850791,-0.005833645,-0.011346641,-0.0,0.0,1490323000255,0.0,1.0,
1159,-0.9959849,-0.0016487183,-0.16408405,40.76236,-73.84469,0.0077653136,-0.013209543,-0.004625143,-0.0,0.0,1490323000288,0.0,1.0,
1160,-0.9722216,-0.0059630615,-0.1575554,40.76236,-73.84469,0.010879276,-0.013078394,-0.005734226,-0.0,0.0,1490323000321,0.0,1.0,
1161,-0.994415,-0.00085374754,-0.15787752,40.76236,-73.84469,0.01138787,-0.006240039,-0.011131854,-0.0,0.0,1490323000354,0.0,1.0,
1162,-0.9772132,-0.0040549315,-0.16056705,40.76236,-73.84469,0.0070309425,-0.023663228,-0.0024919286,-0.0,0.0,1490323000388,0.0,1.0,
1163,-0.97846556,-0.005951416,-0.15780567,40.76236,-73.84469,0.013374292,-0.003625708,-0.015003987,-0.0,0.0,1490323000421,0.0,1.0,
1164,-0.99045527,-0.0002638672,-0.16143829,40.76236,-73.84469,0.0073905275,-0.015618848,-0.0062095704,-0.0,0.0,1490323000454,0.0,1.0,
1165,-0.9785845,-0.008,-0.15961033,40.76236,-73.84469,0.011032367,-0.01089043,-0.0071958434,-0.0,0.0,1490323000488,0.0,1.0,
1166,-0.9854699,-0.0029397705,-0.161,40.76236,-73.84469,0.010708241,-0.010508241,-0.009608241,-0.0,0.0,1490323000521,0.0,1.0,
1167,-0.9888463,-0.003,-0.15940382,40.76236,-73.84469,0.010290742,-0.01720619,-0.0056030676,-0.0,0.0,1490323000554,0.0,1.0,
1168,-0.97899663,-0.0069966433,-0.16040134,40.76236,-73.84469,0.011031477,-0.0056313784,-0.011001442,-0.0,0.0,1490323000587,0.0,1.0,
1169,-0.99339217,-0.0033203126,-0.15846406,40.76236,-73.84469,0.010810468,-0.014383594,-0.0063614063,-0.0,0.0,1490323000621,0.0,1.0,
1170,-0.97128785,-0.0033863524,-0.16135608,40.76236,-73.84469,0.009057568,-0.016042791,-0.0058196657,-0.0,0.0,1490323000654,0.0,1.0,
1171,-0.9855545,-0.006793506,-0.15938051,40.76236,-73.84469,0.011627857,-0.010097656,-0.011956494,-0.0,0.0,1490323000687,0.0,1.0,
1172,-0.9814176,-0.0017494385,-0.16145824,40.76236,-73.84469,0.011340937,-0.01740633,-0.0054,-0.0,0.0,1490323000721,0.0,1.0,
1173,-0.9837541,-0.004754077,-0.15687704,40.76236,-73.84469,0.009724249,-0.010036181,-0.007880515,-0.0,0.0,1490323000754,0.0,1.0,
1174,-0.9812123,-0.003787683,-0.1607261,40.76236,-73.84469,0.010576511,-0.010003182,-0.009616232,-0.0,0.0,1490323000787,0.0,1.0,
1175,-0.9874524,-0.005,-0.16054758,40.76236,-73.84469,0.012407734,-0.015347341,-0.005947341,-0.0,0.0,1490323000821,0.0,1.0,
1176,-0.9795857,-0.0047657224,-0.15946856,40.76236,-73.84469,0.009867138,-0.013944478,-0.009134844,-0.0,0.0,1490323000854,0.0,1.0,
1177,-0.9871274,-0.0061274413,-0.16143627,40.76236,-73.84469,0.010783186,-0.01301772,-0.008223001,-0.0,0.0,1490323000887,0.0,1.0,
1178,-0.98176706,-0.004232971,-0.16132043,40.76236,-73.84469,0.010757152,-0.014757152,-0.004335355,-0.0,0.0,1490323000920,0.0,1.0,
1179,-0.9792245,-0.0023339477,-0.15822263,40.76236,-73.84469,0.010571106,-0.0057325014,-0.011022473,-0.0,0.0,1490323000954,0.0,1.0,
1180,-0.9851198,-0.0034479247,-0.16155207,40.76236,-73.84469,0.010639397,-0.015517282,-0.005765321,-0.0,0.0,1490323000987,0.0,1.0,
1181,-0.9763223,-0.0054407716,-0.15635537,40.76236,-73.84469,0.0107612405,-0.012748745,-0.007980786,-0.0,0.0,1490323001020,0.0,1.0,
1182,-0.9883165,-0.0071560545,-0.16089451,40.76236,-73.84469,0.011126536,-0.010324114,-0.010373465,-0.0,0.0,1490323001054,0.0,1.0,
1183,-0.9848383,-0.004621289,-0.16,40.76236,-73.84469,0.011177549,-0.019147139,-0.0024483886,-0.0,0.0,1490323001087,0.0,1.0,
1184,-0.98026377,-0.0023048096,-0.15856506,40.76236,-73.84469,0.010751506,-0.0074449,-0.010070164,-0.0,0.0,1490323001120,0.0,1.0,
1185,-0.988,-0.0063023074,-0.16039868,40.76236,-73.84469,0.010156417,-0.014343583,-0.0078067468,-0.0,0.0,1490323001153,0.0,1.0,
1186,-0.98112047,-0.005350745,-0.16170682,40.76236,-73.84469,0.010001886,-0.015393945,-0.004114392,-0.0,0.0,1490323001187,0.0,1.0,
1187,-0.9804329,-0.006283545,-0.159,40.76236,-73.84469,0.011806139,-0.007439811,-0.011133164,-0.0,0.0,1490323001220,0.0,1.0,
1188,-0.9908738,-0.003,-0.16065693,40.76236,-73.84469,0.0108,-0.014160313,-0.0049396874,-0.0,0.0,1490323001253,0.0,1.0,
1189,-0.98075855,-0.005275708,-0.16169001,40.76236,-73.84469,0.011608569,-0.012614583,-0.0064854175,-0.0,0.0,1490323001287,0.0,1.0,
1190,-0.9806562,-0.0013068359,-0.15469317,40.76236,-73.84469,0.0117351515,-0.011493911,-0.01122062,-0.0,0.0,1490323001320,0.0,1.0,
1191,-0.98282397,-0.005911975,-0.163,40.76236,-73.84469,0.010496345,-0.015596345,-0.0044518276,-0.0,0.0,1490323001353,0.0,1.0,
1192,-0.981,-0.0057527465,-0.15471978,40.76236,-73.84469,0.012934832,-0.011131211,-0.00885181,-0.0,0.0,1490323001387,0.0,1.0,
1193,-0.9849223,-0.0031650634,-0.16041747,40.76236,-73.84469,0.010142645,-0.013077582,-0.0080857845,-0.0,0.0,1490323001420,0.0,1.0,
1194,-0.9803424,-0.0049177976,-0.16191779,40.76236,-73.84469,0.008554578,-0.015331531,-0.005955249,-0.0,0.0,1490323001453,0.0,1.0,
1195,-0.9804692,-0.0062407716,-0.15950616,40.76236,-73.84469,0.010070464,-0.005702764,-0.012150156,-0.0,0.0,1490323001486,0.0,1.0,
1196,-0.99041164,-0.003,-0.16341165,40.76236,-73.84469,0.011422735,-0.014901252,-0.005053279,-0.0,0.0,1490323001520,0.0,1.0,
1197,-0.97292364,-0.008618164,-0.15615274,40.76236,-73.84469,0.008952734,-0.016812755,-0.0049048634,-0.0,0.0,1490323001553,0.0,1.0,
1198,-0.98756313,-0.0017766968,-0.158,40.76236,-73.84469,0.012440423,-0.0043226243,-0.012677375,-0.0,0.0,1490323001586,0.0,1.0,
1199,-0.98453593,-0.0034058227,-0.16218835,40.76236,-73.84469,0.0093413675,-0.020057227,-0.004898595,-0.0,0.0,1490323001620,0.0,1.0,
1200,-0.97784656,-0.0032116333,-0.15549381,40.76236,-73.84469,0.010206287,-0.006167401,-0.012679456,-0.0,0.0,1490323001653,0.0,1.0,
1201,-0.9897353,-0.0023236084,-0.162,40.76236,-73.84469,0.012329443,-0.015251563,-0.008423303,-0.0,0.0,1490323001686,0.0,1.0,
