,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1192,-0.98963004,0.024571044,0.012973193,40.743378,-73.9721,0.00062841794,0.006326245,0.0029956298,-0.11095252,-0.2343473,1489704854013,0.259285785788,0.0,2.69940698091
1193,-0.99119586,0.01942268,0.003,40.743378,-73.9721,-0.011472578,0.047939684,-0.0017142236,-0.110240854,-0.23284416,1489704854046,0.257622686766,0.0,2.69940697844
1194,-0.99139374,0.02196167,0.017404174,40.743378,-73.9721,0.0004115747,0.029041745,0.0015743836,-0.10952918,-0.231341,1489704854079,0.255959566245,0.0,2.69940697074
1195,-0.99084216,0.011447266,0.030421093,40.743378,-73.9721,-0.0069322656,0.021909101,0.0020827344,-0.10881752,-0.22983788,1489704854113,0.254296487868,0.0,2.6994069805
1196,-0.9892343,0.019266455,0.03146709,40.743378,-73.9721,0.0048209047,-0.008014227,0.008186328,-0.10810585,-0.22833475,1489704854146,0.252633396173,0.0,2.69940700922
1197,-1.002,0.014756543,0.03417605,40.743378,-73.9721,-0.009452214,0.023270288,-0.0012594238,-0.10739418,-0.22683159,1489704854179,0.250970277363,0.0,2.69940698717
1198,-0.9860234,0.0221204,0.0142407995,40.743378,-73.9721,0.0012260156,0.018118825,0.0061173155,-0.10668252,-0.22532846,1489704854212,0.249307189948,0.0,2.69940698007
1199,-0.98327595,0.020847267,0.031152735,40.743378,-73.9721,-0.009660786,0.031293653,0.0021245948,-0.10597085,-0.2238253,1489704854246,0.247644071138,0.0,2.69940695753
1200,-0.97226316,0.021385962,0.028725158,40.743378,-73.9721,-0.004092926,0.0280959,0.010432452,-0.10525918,-0.22232218,1489704854279,0.245980988481,0.0,2.69940700427
1201,-0.99572843,0.015135791,0.032086328,40.743378,-73.9721,0.005896882,-0.011660923,0.00236937,-0.10454752,-0.22081904,1489704854312,0.244317892027,0.0,2.69940697962
1202,-0.9938096,0.023643177,0.017404797,40.743378,-73.9721,-0.002623242,0.00092899904,0.0068955747,-0.10383585,-0.21931589,1489704854345,0.242654782256,0.0,2.69940697425
1203,-1.0028008,0.02035791,0.0133505855,40.743378,-73.9721,-0.006935137,0.03326139,-0.0016675683,-0.103124194,-0.21781278,1489704854379,0.240991714628,0.0,2.69940698732
1204,-0.9840786,0.018021815,0.012899585,40.743378,-73.9721,-0.012188968,0.053560242,0.0010035388,-0.10241252,-0.21630962,1489704854412,0.239328594107,0.0,2.69940697916
1205,-0.9940633,0.019091565,0.038091566,40.743378,-73.9721,0.0022499096,0.010991146,0.003086488,-0.10170085,-0.21480647,1489704854445,0.237665484336,0.0,2.69940697367
1206,-0.986,0.017009571,0.045485646,40.743378,-73.9721,-0.007090024,-0.014428305,0.012987754,-0.10098918,-0.21330333,1489704854478,0.236002383603,0.0,2.69940698623
1207,-0.99510705,0.018553527,0.046357177,40.743378,-73.9721,0.0041041845,0.009674549,-0.00014282226,-0.10027751,-0.21180019,1489704854512,0.23433928287,0.0,2.69940699898
1208,-0.98744285,0.019114355,0.022754664,40.743378,-73.9721,-0.012421184,0.043890882,-0.0002587671,-0.09956585,-0.21029705,1489704854545,0.232676186416,0.0,2.69940697306
1209,-0.9910775,0.02,0.043972667,40.743378,-73.9721,-0.002149408,0.031325012,0.002638086,-0.098854184,-0.20879391,1489704854578,0.231013087394,0.0,2.69940697024
