,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1178,-0.994731,-0.03939481,-0.063134484,40.73536,-73.87041,0.013139249,-0.038156826,-0.00059795385,-0.0,-0.0,1489881871862,0.0,1.0
1179,-1.0003625,-0.03890625,-0.055409376,40.73536,-73.87041,0.021792188,-0.046445314,-0.0047,-0.0,-0.0,1489881871895,0.0,1.0
1180,-0.98772585,-0.030274121,-0.060755566,40.73536,-73.87041,0.023564082,-0.045134228,-0.011065938,-0.0,-0.0,1489881871929,0.0,1.0
1181,-0.99991405,-0.020825196,-0.070304684,40.73536,-73.87041,0.020766113,-0.020805059,-0.0124332225,-0.0,-0.0,1489881871962,0.0,1.0
1182,-1.0058918,-0.025020216,-0.073,40.73536,-73.87041,0.0150198145,-0.038315568,-0.0031292383,-0.0,-0.0,1489881871995,0.0,1.0
1183,-0.9932355,-0.030355468,-0.063471094,40.73536,-73.87041,0.015715156,-0.035114806,0.0030580468,-0.0,-0.0,1489881872028,0.0,1.0
1184,-0.9975871,-0.027238673,-0.06589678,40.73536,-73.87041,0.019006152,-0.029775634,0.0012829101,-0.0,-0.0,1489881872061,0.0,1.0
1185,-0.994442,-0.030397851,-0.06288399,40.73536,-73.87041,0.016924765,-0.036971875,-0.003706426,-0.0,-0.0,1489881872095,0.0,1.0
1186,-0.9920425,-0.028588379,-0.07053467,40.73536,-73.87041,0.017915312,-0.022438437,-0.005223086,-0.0,-0.0,1489881872128,0.0,1.0
1187,-1.0029563,-0.024402345,-0.07159766,40.73536,-73.87041,0.011830469,-0.028008984,0.0027394532,-0.0,-0.0,1489881872161,0.0,1.0
1188,-1.0003749,-0.030666405,-0.06612471,40.73536,-73.87041,0.008921143,-0.029704824,0.00865917,-0.0,-0.0,1489881872194,0.0,1.0
1189,-1.0001882,-0.039767772,-0.06120293,40.73536,-73.87041,0.014440527,-0.037643556,0.00050351565,-0.0,-0.0,1489881872228,0.0,1.0
1190,-0.99008673,-0.04223408,-0.05940752,40.73536,-73.87041,0.022422304,-0.039930888,-0.005273369,-0.0,-0.0,1489881872261,0.0,1.0
1191,-0.99584764,-0.026203126,-0.06762695,40.73536,-73.87041,0.02134125,-0.02677418,-0.007,-0.0,-0.0,1489881872294,0.0,1.0
1192,-1.0095071,-0.02349297,-0.07706689,40.73536,-73.87041,0.0102969045,-0.027754093,-0.000385625,-0.0,-0.0,1489881872327,0.0,1.0
1193,-1.0038478,-0.035934962,-0.068760745,40.73536,-73.87041,0.0051661134,-0.033685487,0.0062957034,-0.0,-0.0,1489881872360,0.0,1.0
1194,-0.99587286,-0.03909082,-0.056981836,40.73536,-73.87041,0.014067724,-0.039708104,0.0034887206,-0.0,-0.0,1489881872394,0.0,1.0
1195,-0.99512655,-0.03587344,-0.05968125,40.73536,-73.87041,0.020447344,-0.036395,-0.0038,-0.0,-0.0,1489881872427,0.0,1.0
1196,-1.0009677,-0.02836914,-0.06466308,40.73536,-73.87041,0.021113392,-0.0267637,-0.0064866072,-0.0,-0.0,1489881872460,0.0,1.0
1197,-1.0003133,-0.027786132,-0.07177109,40.73536,-73.87041,0.015769375,-0.0312883,-0.0023057812,-0.0,-0.0,1489881872493,0.0,1.0
1198,-0.999,-0.032040037,-0.065791994,40.73536,-73.87041,0.012875771,-0.033432443,0.005245791,-0.0,-0.0,1489881872527,0.0,1.0
1199,-0.99823475,-0.03411289,-0.056347657,40.73536,-73.87041,0.017053477,-0.0424,0.0034630469,-0.0,-0.0,1489881872560,0.0,1.0
1200,-0.99083817,-0.03788242,-0.056279395,40.73536,-73.87041,0.023277618,-0.0439001,-0.009000576,-0.0,-0.0,1489881872593,0.0,1.0
1201,-0.9867539,-0.036158398,-0.067438476,40.73536,-73.87041,0.02759414,-0.032881055,-0.0099623045,-0.0,-0.0,1489881872626,0.0,1.0
1202,-0.995264,-0.022991406,-0.07424678,40.73536,-73.87041,0.022042364,-0.030734306,-0.003986875,-0.0,-0.0,1489881872659,0.0,1.0
1203,-1.0070782,-0.023460938,-0.07348828,40.73536,-73.87041,0.007892813,-0.031293828,0.004651172,-0.0,-0.0,1489881872693,0.0,1.0
1204,-1.001429,-0.042643066,-0.06607197,40.73536,-73.87041,0.008853174,-0.042978037,0.006390752,-0.0,-0.0,1489881872726,0.0,1.0
1205,-0.99106956,-0.04386094,-0.050336912,40.73536,-73.87041,0.019156544,-0.047574002,-0.0026174805,-0.0,-0.0,1489881872759,0.0,1.0
1206,-0.9864554,-0.034969237,-0.058969237,40.73536,-73.87041,0.029176464,-0.038015526,-0.012452393,-0.0,-0.0,1489881872792,0.0,1.0
1207,-1.0039449,-0.01733047,-0.06760586,40.73536,-73.87041,0.0252275,-0.02210875,-0.010422422,-0.0,-0.0,1489881872826,0.0,1.0
1208,-1.0108794,-0.022283692,-0.07656738,40.73536,-73.87041,0.01053419,-0.04050875,-0.00081139646,-0.0,-0.0,1489881872859,0.0,1.0
1209,-0.9922652,-0.031285547,-0.06786738,40.73536,-73.87041,0.010227539,-0.034204338,0.003972461,-0.0,-0.0,1489881872892,0.0,1.0
1210,-1.0009224,-0.032465234,-0.05788369,40.73536,-73.87041,0.018317753,-0.030490791,0.0020360448,-0.0,-0.0,1489881872925,0.0,1.0
