,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1163,-0.98219097,-0.13837984,-0.06542917,40.7377,-73.79579,0.029738532,-0.015348062,-0.0048,0.0,-0.0,1490596049972,0.0,1.0,
1164,-0.9977454,-0.12909651,-0.07903491,40.7377,-73.79579,0.01816232,-0.027841834,0.0014846509,0.0,-0.0,1490596050006,0.0,1.0,
1165,-0.9901376,-0.13484393,-0.062330626,40.7377,-73.79579,0.03030125,-0.015296673,-0.0036764771,0.0,-0.0,1490596050039,0.0,1.0,
1166,-0.9870431,-0.13006367,-0.07434082,40.7377,-73.79579,0.023982119,-0.023694376,-0.0027184472,0.0,-0.0,1490596050072,0.0,1.0,
1167,-0.9889056,-0.12879875,-0.07660373,40.7377,-73.79579,0.021232778,-0.01756473,-0.00045062255,0.0,-0.0,1490596050105,0.0,1.0,
1168,-0.98743534,-0.13422392,-0.06625869,40.7377,-73.79579,0.029470654,-0.013788421,-0.004732439,0.0,-0.0,1490596050139,0.0,1.0,
1169,-0.9962003,-0.13010016,-0.076359935,40.7377,-73.79579,0.019421168,-0.026142998,0.00035993653,0.0,-0.0,1490596050172,0.0,1.0,
1170,-0.9871547,-0.13445264,-0.06616631,40.7377,-73.79579,0.026509687,-0.01629042,-0.0018000538,0.0,-0.0,1490596050205,0.0,1.0,
1171,-0.98814785,-0.13238385,-0.07406335,40.7377,-73.79579,0.023401458,-0.020916864,-0.003776056,0.0,-0.0,1490596050239,0.0,1.0,
1172,-0.99194485,-0.12858269,-0.07176902,40.7377,-73.79579,0.020140298,-0.023274917,0.00030912354,0.0,-0.0,1490596050272,0.0,1.0,
1173,-0.9853177,-0.13515885,-0.0693646,40.7377,-73.79579,0.03052549,-0.014983624,-0.0016,0.0,-0.0,1490596050305,0.0,1.0,
1174,-0.9949742,-0.12746777,-0.072012894,40.7377,-73.79579,0.01979084,-0.02346418,-8.710937e-05,0.0,-0.0,1490596050339,0.0,1.0,
1175,-0.98811084,-0.13648477,-0.06817174,40.7377,-73.79579,0.028307397,-0.01480086,-0.002371311,0.0,-0.0,1490596050372,0.0,1.0,
1176,-0.9890444,-0.13148889,-0.074859254,40.7377,-73.79579,0.023968713,-0.024104442,-0.0033431519,0.0,-0.0,1490596050405,0.0,1.0,
1177,-0.9919813,-0.12953031,-0.06998601,40.7377,-73.79579,0.020519584,-0.019482281,0.0019798963,0.0,-0.0,1490596050439,0.0,1.0,
1178,-0.98467624,-0.13532948,-0.07183813,40.7377,-73.79579,0.029627187,-0.015914574,-0.0034635938,0.0,-0.0,1490596050472,0.0,1.0,
1179,-0.99216706,-0.12533662,-0.07933169,40.7377,-73.79579,0.01885706,-0.03271273,-0.0004253699,0.0,-0.0,1490596050505,0.0,1.0,
1180,-0.98651606,-0.13549465,-0.06900713,40.7377,-73.79579,0.030379327,-0.014071031,-0.0034907325,0.0,-0.0,1490596050538,0.0,1.0,
1181,-0.9951635,-0.1296919,-0.07583649,40.7377,-73.79579,0.022030273,-0.024487836,-0.00090459595,0.0,-0.0,1490596050572,0.0,1.0,
1182,-0.9910272,-0.13128808,-0.07251357,40.7377,-73.79579,0.019495439,-0.021135557,0.0038591991,0.0,-0.0,1490596050605,0.0,1.0,
1183,-0.98844695,-0.13401179,-0.06995283,40.7377,-73.79579,0.029174764,-0.01778078,-0.0031629712,0.0,-0.0,1490596050638,0.0,1.0,
1184,-0.99536246,-0.12543449,-0.073884286,40.7377,-73.79579,0.0176691,-0.026119556,0.0008093872,0.0,-0.0,1490596050672,0.0,1.0,
1185,-0.9821038,-0.13547404,-0.06552595,40.7377,-73.79579,0.033683047,-0.00964227,-0.0056610154,0.0,-0.0,1490596050705,0.0,1.0,
1186,-0.9954699,-0.12704009,-0.072959915,40.7377,-73.79579,0.018584184,-0.025517765,-0.0004060681,0.0,-0.0,1490596050738,0.0,1.0,
1187,-0.990292,-0.13377637,-0.0683789,40.7377,-73.79579,0.025538575,-0.016025195,-0.0004584961,0.0,-0.0,1490596050772,0.0,1.0,
1188,-0.9892057,-0.13471772,-0.07238512,40.7377,-73.79579,0.027977955,-0.018417396,-0.0034812365,0.0,-0.0,1490596050805,0.0,1.0,
1189,-0.99354243,-0.12691519,-0.07471204,40.7377,-73.79579,0.017835945,-0.023362117,0.0008717285,0.0,-0.0,1490596050838,0.0,1.0,
1190,-0.9770232,-0.1384884,-0.07169768,40.7377,-73.79579,0.030548867,-0.013681391,-0.0052412758,0.0,-0.0,1490596050872,0.0,1.0,
1191,-0.9923671,-0.12510127,-0.08061392,40.7377,-73.79579,0.015599365,-0.02978893,0.0005395557,0.0,-0.0,1490596050905,0.0,1.0,
1192,-0.9851825,-0.13481751,-0.070073,40.7377,-73.79579,0.030181183,-0.0180438,-0.0027686036,0.0,-0.0,1490596050938,0.0,1.0,
1193,-0.98828006,-0.13331948,-0.07484026,40.7377,-73.79579,0.024775775,-0.02306204,-0.0037958636,0.0,-0.0,1490596050971,0.0,1.0,
1194,-0.99228704,-0.13291043,-0.06856488,40.7377,-73.79579,0.018583886,-0.019704971,0.0013234839,0.0,-0.0,1490596051005,0.0,1.0,
1195,-0.9851316,-0.13386837,-0.068572365,40.7377,-73.79579,0.029708525,-0.015081601,-0.0040545994,0.0,-0.0,1490596051038,0.0,1.0,
1196,-0.99362826,-0.124929324,-0.076442406,40.7377,-73.79579,0.016711256,-0.027487693,0.0008086389,0.0,-0.0,1490596051071,0.0,1.0,
1197,-0.9824177,-0.13627468,-0.067208864,40.7377,-73.79579,0.036547344,-0.013209873,-0.0058090505,0.0,-0.0,1490596051105,0.0,1.0,
1198,-0.9916941,-0.12991773,-0.07338818,40.7377,-73.79579,0.02023186,-0.024502844,-0.0019832824,0.0,-0.0,1490596051138,0.0,1.0,
1199,-0.9924901,-0.13444409,-0.068644725,40.7377,-73.79579,0.022093793,-0.0203911,4.4726563e-05,0.0,-0.0,1490596051171,0.0,1.0,
1200,-0.9883117,-0.13145886,-0.07027879,40.7377,-73.79579,0.02905228,-0.017535789,-0.0015958862,0.0,-0.0,1490596051205,0.0,1.0,
1201,-0.9926447,-0.12877469,-0.073161185,40.7377,-73.79579,0.01957517,-0.02258519,0.0007388184,0.0,-0.0,1490596051238,0.0,1.0,
1202,-0.98184705,-0.13757648,-0.07142352,40.7377,-73.79579,0.031555012,-0.0146727,-0.0044652955,0.0,-0.0,1490596051271,0.0,1.0,
