,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1076,-1.0186473,-0.02984972,0.08120818,37.815567,-122.35837,-0.018406663,-0.052218635,-0.001409535,-24.209328,-17.334305,1489038385728,29.7753201837,0.0
1077,-0.9614255,-0.0044422243,0.10011555,37.815567,-122.35837,0.01566447,0.057047248,-0.0040266197,-24.21233,-17.328985,1489038385761,29.7746644844,0.0
1078,-1.0721744,-0.0028837158,0.027127894,37.815567,-122.35837,0.019639552,-0.013120876,0.018046506,-24.215334,-17.323664,1489038385794,29.7740110687,0.0
1079,-0.9766707,0.017353455,0.112305164,37.815567,-122.35837,0.02176414,-0.0055418834,0.00093877566,-24.218336,-17.318346,1489038385828,29.7733590108,0.0
1080,-0.97383964,-0.017286645,0.06351523,37.815567,-122.35837,0.03807359,-0.019937016,-0.01901785,-24.221336,-17.313025,1489038385861,29.7727048196,0.0
1081,-1.0235991,0.013599609,0.049759474,37.815567,-122.35837,0.03098795,-0.01007377,0.025542665,-24.22434,-17.307707,1489038385894,29.772056866,0.0
1082,-0.99519604,0.029421924,0.07209302,37.815567,-122.35837,0.009565949,-0.07809202,0.014193687,-24.227343,-17.302385,1489038385927,29.7714070129,0.0
1083,-0.9559846,-0.014470801,0.052203078,37.815567,-122.35837,-0.006026255,0.034878466,-0.009010298,-24.230343,-17.297066,1489038385961,29.7707577012,0.0
1084,-0.99955434,-0.018178834,0.033978272,37.815567,-122.35837,0.010983484,-0.020822559,0.015574402,-24.233347,-17.291746,1489038385994,29.7701123033,0.0
1085,-0.98553205,0.00405964,0.027931524,37.815414,-122.35864,0.014475512,-0.027003014,0.031260055,-24.22669,-17.291853,1489038386027,29.7647558117,0.0
1086,-0.9673151,0.013360473,0.12003605,37.815414,-122.35864,0.047139548,-0.02973748,0.006381328,-24.21803,-17.293085,1489038386060,29.7584234444,0.0
1087,-0.91975117,-0.058988832,0.10600745,37.815414,-122.35864,0.028126122,0.06244474,0.003464862,-24.209375,-17.294317,1489038386093,29.7520963696,0.0
1088,-1.0015908,0.014931165,0.040363293,37.815414,-122.35864,0.017206892,-0.03738079,0.027996466,-24.200718,-17.29555,1489038386127,29.7457694726,0.0
1089,-1.000367,0.033079762,0.12076072,37.815414,-122.35864,0.009621318,-0.028721113,0.010079236,-24.19206,-17.29678,1489038386160,29.7394412424,0.0
1090,-1.0131905,-0.01627871,0.09638105,37.815414,-122.35864,0.04711794,-0.008173379,-0.012798203,-24.183401,-17.298012,1489038386193,29.7331145876,0.0
1091,-1.0128641,0.0055723875,0.021808472,37.815414,-122.35864,0.014747216,-0.010513134,0.011059362,-24.174744,-17.299244,1489038386226,29.726790786,0.0
1092,-0.99777704,0.009050635,0.07035361,37.815414,-122.35864,0.007930073,-0.025808677,0.0071793995,-24.166086,-17.300476,1489038386260,29.7204673985,0.0
1093,-0.9768334,-0.017898181,0.06694446,37.815414,-122.35864,-0.0057713,0.020939862,0.0122055495,-24.157429,-17.301708,1489038386293,29.7141460521,0.0
1094,-1.0146157,0.024035254,0.08073073,37.815414,-122.35864,0.055266894,0.046156205,-2.1582031e-05,-24.14877,-17.302938,1489038386326,29.7078231438,0.0
1095,-1.0493122,0.0053432006,0.026558839,37.815414,-122.35864,0.024633015,0.017149713,-0.0011293518,-24.140112,-17.30417,1489038386359,29.7015034428,0.0
1096,-0.9445888,0.027202344,0.13840514,37.815414,-122.35864,0.0058872374,0.006169857,-0.022428008,-24.131454,-17.305403,1489038386393,29.695185555,0.0
1097,-1.0143833,-0.019391064,0.12421787,37.815414,-122.35864,0.04996219,0.06609122,0.013535044,-24.122795,-17.306633,1489038386426,29.6888663375,0.0
1098,-0.987736,0.032950196,0.08757778,37.815414,-122.35864,0.015766509,-0.024943523,-0.007367278,-24.114138,-17.307865,1489038386459,29.6825511427,0.0
1099,-1.0175064,-0.018018067,0.055395994,37.815414,-122.35864,0.026451562,-0.0105569335,-0.01760166,-24.10548,-17.309097,1489038386492,29.6762363683,0.0
1100,-1.0148218,-0.0065611084,0.056587476,37.815414,-122.35864,0.07024182,0.031541154,0.005293889,-24.09682,-17.31033,1489038386525,29.6699217866,0.0
1101,-1.0751209,-0.037573867,0.026278406,37.815414,-122.35864,0.02957224,-0.0064281872,-0.0027321435,-24.088163,-17.311562,1489038386559,29.6636102927,0.0
1102,-0.95310664,0.0043987916,0.08573334,37.815414,-122.35864,0.0102269715,0.0028754456,0.0016023645,-24.079506,-17.312794,1489038386592,29.6573000337,0.0
1103,-1.0403241,-0.0141435545,0.101333804,37.815414,-122.35864,0.048919756,0.05575816,0.009020453,-24.070848,-17.314026,1489038386625,29.6509901988,0.0
1104,-1.0330441,-0.0196828,0.054138,37.815414,-122.35864,0.0150448,-0.0061216224,0.004332527,-24.062191,-17.315256,1489038386658,29.6446812441,0.0
1105,-1.0207776,-0.0099601075,0.039818995,37.815414,-122.35864,0.0061880616,0.0020866774,-0.0036901757,-24.053532,-17.316488,1489038386692,29.6383730716,0.0
1106,-0.97621506,0.0015836915,0.121668704,37.815414,-122.35864,0.016358765,-0.04302245,-0.010554506,-24.044876,-17.31772,1489038386725,29.632068572,0.0
1107,-1.0887487,-0.017180908,0.08735681,37.815414,-122.35864,0.054185938,0.013333484,0.011615832,-24.036217,-17.318953,1489038386758,29.6257634617,0.0
1108,-0.9976522,-0.0050158203,0.07843086,37.815414,-122.35864,0.01209959,-0.030477315,-0.0023802344,-24.02756,-17.320185,1489038386791,29.6194606296,0.0
1109,-0.96695524,-0.042945288,0.056761183,37.815414,-122.35864,0.013351456,0.016541991,0.021577897,-24.018902,-17.321415,1489038386825,29.6131570571,0.0
1110,-0.9584087,0.030319994,0.10931999,37.815414,-122.35864,0.0051829615,0.034404345,0.00039895508,-24.010244,-17.322647,1489038386858,29.6068558957,0.0
1111,-1.0218022,-0.035966247,0.05250238,37.815414,-122.35864,0.0249479,-0.031889252,0.0070146914,-24.001585,-17.32388,1489038386891,29.600555751,0.0
1112,-0.9169515,-0.018010633,0.12228334,37.815414,-122.35864,0.0067571425,-0.051556595,0.0107469605,-23.992926,-17.325111,1489038386924,29.5942556792,0.0
1113,-0.93804044,-0.053951368,0.106005274,37.815414,-122.35864,0.022444649,0.018887207,-0.014739746,-23.98427,-17.326342,1489038386957,29.587959283,0.0
1114,-0.9606781,-0.02018501,0.082102686,37.815414,-122.35864,0.051577706,0.014281587,-0.003657627,-23.97561,-17.327574,1489038386991,29.5816614746,0.0
1115,-0.9265713,-0.03667969,0.055842042,37.81525,-122.35892,0.034539405,-0.056508105,-0.013872314,-23.971931,-17.321455,1489038387024,29.5750955905,0.0
1116,-0.9038174,-0.033697095,0.14307097,37.81525,-122.35892,0.047190756,0.012875415,-0.001172461,-23.97004,-17.312696,1489038387057,29.5684335126,0.0
1117,-0.9498862,-0.040647462,0.1388841,37.81525,-122.35892,0.051636472,0.06582095,-0.015213897,-23.968147,-17.303936,1489038387090,29.5617704427,0.0
1118,-0.9583428,-0.0038000487,0.08520001,37.81525,-122.35892,0.0183071,-0.010807123,0.019705664,-23.966255,-17.295177,1489038387124,29.5551099843,0.0
1119,-0.99308133,0.008731799,0.0882682,37.81525,-122.35892,0.064806305,-0.02053615,0.009960921,-23.964365,-17.286419,1489038387157,29.5484529493,0.0
1120,-0.9781621,-0.03379053,0.06514782,37.81525,-122.35892,0.00087490847,0.079750635,-0.032287996,-23.962471,-17.277658,1489038387190,29.5417921323,0.0
1121,-1.0238025,0.001998706,0.07172661,37.81525,-122.35892,0.032059766,0.0033078638,0.031512167,-23.960579,-17.2689,1489038387223,29.5351359101,0.0
1122,-1.0149004,-0.025447266,0.048151366,37.81525,-122.35892,0.00035644532,-0.012950293,0.03359668,-23.958687,-17.26014,1489038387257,29.5284797371,0.0
1123,-1.0130758,0.023229614,0.07844316,37.81525,-122.35892,0.051591724,-0.03171579,-0.020198394,-23.956795,-17.25138,1489038387290,29.521824784,0.0
1124,-1.0556226,-0.041754737,0.050415136,37.81525,-122.35892,0.034046266,0.008776509,0.009714195,-23.954903,-17.242622,1489038387323,29.51517222,0.0
1125,-1.0401651,-0.030473499,0.09399156,37.81525,-122.35892,0.00605807,-0.033259038,0.0021802466,-23.953012,-17.233864,1489038387356,29.5085216885,0.0
1126,-0.9934761,-0.024975525,0.09053949,37.81525,-122.35892,0.0052426574,0.06447096,-0.03095083,-23.95112,-17.225105,1489038387389,29.5018709833,0.0
1127,-1.0171105,-0.008075037,0.032562267,37.81525,-122.35892,0.03748692,-0.016743097,0.023333715,-23.949226,-17.216345,1489038387423,29.4952192933,0.0
1128,-1.0459423,-0.0603245,0.10096152,37.81525,-122.35892,0.018677188,0.018042993,0.006026462,-23.947334,-17.207586,1489038387456,29.4885710345,0.0
1129,-0.9763413,-0.0013856445,0.082068264,37.81525,-122.35892,0.021153271,0.006463408,-0.009663794,-23.945442,-17.198826,1489038387489,29.4819234168,0.0
1130,-1.0535846,-0.037520997,0.06993518,37.81525,-122.35892,0.032012537,0.019324536,0.004330066,-23.94355,-17.190067,1489038387522,29.475277608,0.0
1131,-0.9948584,0.004716211,0.040853124,37.81525,-122.35892,0.035909276,-0.0023192773,-0.005650879,-23.941658,-17.181309,1489038387556,29.4686336083,0.0
1132,-1.0035495,-0.04177471,0.0899249,37.81525,-122.35892,0.031796247,0.017521538,0.0047811205,-23.939766,-17.172548,1489038387589,29.4619890867,0.0
1133,-0.96441036,0.0036559692,0.11327985,37.81525,-122.35892,0.047927443,0.013180745,0.0016374891,-23.937876,-17.16379,1489038387622,29.4553491671,0.0
1134,-1.0964274,-0.010367432,0.035586122,37.81525,-122.35892,0.055523586,-0.017194757,-0.0053930054,-23.935984,-17.15503,1489038387655,29.4487076856,0.0
1135,-0.96783715,0.01626565,0.13615602,37.81525,-122.35892,-0.023387011,-0.088448524,-0.004340399,-23.934092,-17.146273,1489038387689,29.4420691809,0.0
1136,-1.0072888,-0.033041112,0.06365982,37.81525,-122.35892,0.03348942,-0.0042851963,0.01223556,-23.932201,-17.137512,1489038387722,29.4354303902,0.0
1137,-0.99511397,-0.0006026611,0.13890457,37.81525,-122.35892,0.041596297,0.020949075,-0.0058388356,-23.930305,-17.128754,1489038387755,29.4287905118,0.0
1138,-0.9930525,-0.01912915,0.11131103,37.81525,-122.35892,0.028681347,-0.080786966,-0.00668042,-23.928415,-17.119993,1489038387788,29.4221549981,0.0
1139,-0.9557147,0.011282569,0.14722158,37.81525,-122.35892,0.00838571,-0.010835796,0.014982822,-23.926521,-17.111235,1489038387821,29.4155192099,0.0
1140,-1.0117774,-0.026001953,0.10137773,37.81525,-122.35892,0.033693146,0.016214004,-0.026944628,-23.924631,-17.102474,1489038387855,29.408886164,0.0
1141,-0.9642187,-0.02625725,0.12776528,37.81525,-122.35892,0.024781995,-0.00597828,-0.005954351,-23.922737,-17.093716,1489038387888,29.4022528433,0.0
1142,-0.99985826,-0.0046238406,0.07665784,37.81525,-122.35892,0.035445098,-0.0031887635,-0.00082540896,-23.920847,-17.084957,1489038387921,29.3956234309,0.0
1143,-0.9933389,-0.0049228393,0.14280184,37.81525,-122.35892,0.015719667,0.05022866,-0.0036562048,-23.918953,-17.076197,1489038387954,29.3889914185,0.0
1144,-0.9444996,-0.01271344,0.06288419,37.81525,-122.35892,-0.0040669506,-0.016593114,0.0013767554,-23.917063,-17.067438,1489038387988,29.3823644799,0.0
1145,-0.97225046,-0.0134912105,0.06687325,37.81509,-122.3592,0.033507887,-0.010856333,-0.0036648267,-23.906353,-17.066519,1489038388021,29.3731132932,0.0
1146,-0.97527426,0.006274292,0.044470336,37.81509,-122.3592,0.0583772,0.007868994,-0.02414148,-23.890755,-17.069948,1489038388054,29.3624130342,0.0
1147,-0.97594786,-0.05878672,0.07979385,37.81509,-122.3592,-0.00072039064,0.035273824,0.010730454,-23.875156,-17.073376,1489038388087,29.3517161689,0.0
1148,-0.9557606,-0.0030012452,0.11682793,37.81509,-122.3592,0.025657605,0.0060728197,-0.0011613452,-23.859556,-17.076803,1489038388121,29.3410227023,0.0
1149,-0.938857,0.016137304,0.06662207,37.81509,-122.3592,0.016496912,0.017565643,-0.014922898,-23.84396,-17.08023,1489038388154,29.3303372864,0.0
1150,-1.0006486,-0.009594482,0.07,37.81509,-122.3592,0.050547615,0.0048531652,0.007906538,-23.828362,-17.08366,1489038388187,29.3196567954,0.0
1151,-1.0058944,-0.014466284,0.06206743,37.81509,-122.3592,0.008004806,-0.008902952,0.0027055542,-23.812761,-17.08709,1489038388220,29.3089786774,0.0
1152,-0.9549109,-0.012894397,0.07780527,37.81509,-122.3592,0.035985637,0.00028047364,-0.017662043,-23.797165,-17.090517,1489038388253,29.2983076877,0.0
1153,-1.038034,-0.035638783,0.069787204,37.81509,-122.3592,0.061227065,0.0925876,-0.023292985,-23.781565,-17.093945,1489038388287,29.2876388518,0.0
1154,-1.0492502,0.018998828,0.057455078,37.81509,-122.3592,0.021331513,-0.043599755,0.00049078127,-23.765966,-17.097374,1489038388320,29.2769762375,0.0
1155,-1.0490512,-0.024,0.08110581,37.81509,-122.3592,0.04691839,-0.0026931078,0.020199306,-23.750368,-17.1008,1489038388353,29.2663175131,0.0
1156,-0.9864822,0.0149624515,0.11303164,37.81509,-122.3592,0.017940318,0.031678263,-0.028377065,-23.73477,-17.104229,1489038388386,29.2556653768,0.0
1157,-1.137846,-0.0043624756,0.020791529,37.81509,-122.3592,0.06105081,-0.02730615,0.01194082,-23.719172,-17.107658,1489038388420,29.2450180819,0.0
1158,-0.97831744,0.0018525147,0.07883681,37.81509,-122.3592,-0.011626302,-0.023972958,-0.0246955,-23.703571,-17.111084,1489038388453,29.2343714454,0.0
1159,-1.002322,-0.027416052,0.09997433,37.81509,-122.3592,0.0055394373,0.010686633,0.0231586,-23.687973,-17.114513,1489038388486,29.223733849,0.0
1160,-1.0317848,0.05152173,0.10798406,37.81509,-122.3592,0.04261579,0.015413976,0.017485522,-23.672375,-17.117943,1489038388519,29.2131016958,0.0
1161,-1.0458682,-0.021064525,0.07662832,37.81509,-122.3592,0.03197664,-0.030099822,-0.057902656,-23.656776,-17.121372,1489038388553,29.2024730096,0.0
1162,-0.93099034,-0.004051465,0.12322832,37.81509,-122.3592,-0.03653873,-0.022638867,0.027174743,-23.641178,-17.124798,1489038388586,29.1918482417,0.0
1163,-1.042833,0.025536817,0.08422978,37.81509,-122.3592,0.04528402,0.0056345216,0.019440956,-23.62558,-17.128227,1489038388619,29.181230106,0.0
1164,-0.9510896,-0.00280896,0.10926035,37.81509,-122.3592,0.035730854,0.029317878,-0.028155241,-23.609982,-17.131655,1489038388652,29.1706162616,0.0
1165,-0.96766365,-0.015501221,0.07532173,37.81509,-122.3592,0.032784004,-0.05923236,0.0016075732,-23.594383,-17.135082,1489038388685,29.1600059036,0.0
1166,-0.9624128,-0.0071935426,0.15142597,37.81509,-122.3592,0.01838348,0.046325684,0.0027570813,-23.578785,-17.138512,1489038388719,29.1494030068,0.0
1167,-1.0126438,-0.007335791,0.08502777,37.81509,-122.3592,0.03387679,-0.017057478,0.004657963,-23.563185,-17.14194,1489038388752,29.1388022113,0.0
1168,-0.9770075,-0.01678993,0.0864498,37.81509,-122.3592,0.0077044494,-0.039462514,0.02556061,-23.547588,-17.145369,1489038388785,29.1282093299,0.0
1169,-0.962028,-0.006269922,0.08351342,37.81509,-122.3592,0.043078937,0.003613363,-0.027333861,-23.531988,-17.148796,1489038388818,29.1176177508,0.0
1170,-1.0008605,-0.026083887,0.09309307,37.81509,-122.3592,0.03542987,0.05080261,0.012752295,-23.516392,-17.152224,1489038388852,29.107034903,0.0
1171,-0.94763833,0.03319846,0.07196472,37.81509,-122.3592,0.0030449757,-0.022306662,0.042916477,-23.500792,-17.155653,1489038388885,29.0964543284,0.0
1172,-1.0214725,-0.02150039,0.11311172,37.81509,-122.3592,0.041098602,0.00029836915,0.015346933,-23.485193,-17.15908,1489038388918,29.0858783036,0.0
1173,-0.9680258,0.030658057,0.11609246,37.81509,-122.3592,0.039409213,0.036149923,-0.03846288,-23.469595,-17.16251,1489038388951,29.0753097828,0.0
1174,-1.0576642,-0.015638696,0.06865329,37.81509,-122.3592,0.028722806,0.0066372654,-0.0031895959,-23.453995,-17.165936,1489038388985,29.0647422183,0.0
1175,-0.96520483,0.00084468996,0.056985706,37.814938,-122.35947,0.010295023,-0.0066066957,0.008711124,-23.44977,-17.161444,1489038389018,29.0586798258,0.0
1176,-0.9947533,-0.049041834,0.08719532,37.814938,-122.35947,0.02414045,0.073848,-0.014722732,-23.454819,-17.150488,1489038389051,29.0562862899,0.0
1177,-1.0067533,0.003940686,0.036254942,37.814938,-122.35947,0.050640844,0.032484394,0.0009820495,-23.45987,-17.139532,1489038389084,29.0538991806,0.0
1178,-0.9973956,-0.004107007,0.024514526,37.814938,-122.35947,0.017609952,-0.0033123046,-0.0029060668,-23.464916,-17.128576,1489038389117,29.0515128466,0.0
1179,-0.9727545,0.006928125,0.1314042,37.814938,-122.35947,0.012216919,0.008268564,-0.010678438,-23.469965,-17.11762,1489038389151,29.049133749,0.0
1180,-0.98768854,-0.015808692,0.0746751,37.814938,-122.35947,0.03366284,0.056696437,-0.016916325,-23.475012,-17.106665,1489038389184,29.0467584392,0.0
1181,-0.9960212,0.00660625,0.05746582,37.814938,-122.35947,0.020338418,-0.010729844,0.012294834,-23.48006,-17.095709,1489038389217,29.0443881639,0.0
1182,-0.97488093,0.010080427,0.0664794,37.814938,-122.35947,-0.047015656,-0.0733963,0.003890496,-23.485111,-17.084755,1489038389250,29.0420263083,0.0
1183,-0.89712536,-0.021848876,0.13065596,37.814938,-122.35947,0.034026213,0.0016132006,-0.004983921,-23.490158,-17.0738,1489038389284,29.0396654475,0.0
1184,-0.9902866,-0.06233728,0.05607523,37.814938,-122.35947,0.017561791,0.039481364,-0.02002219,-23.495207,-17.062841,1489038389317,29.0373086729,0.0
1185,-0.98007536,-0.0074317628,0.06874134,37.814938,-122.35947,0.015807739,-0.123662144,0.034300923,-23.500256,-17.051888,1489038389350,29.034960245,0.0
1186,-0.9676125,-0.020734375,0.049648438,37.814938,-122.35947,0.016319688,-0.031509373,-0.018610938,-23.505302,-17.040932,1489038389383,29.0326124477,0.0
1187,-0.99914056,-0.020719532,0.10772839,37.814938,-122.35947,0.030506125,0.04133308,-0.008447214,-23.510353,-17.029976,1489038389417,29.0302735217,0.0
1188,-1.0222434,-0.03228491,0.06842378,37.814938,-122.35947,-0.010455024,-0.02842143,0.00902438,-23.515402,-17.01902,1489038389450,29.0279378011,0.0
1189,-0.9586295,-0.0085705565,0.05215112,37.814938,-122.35947,-0.022469312,-0.027843006,0.031858824,-23.52045,-17.008064,1489038389483,29.0256060958,0.0
1190,-1.0287561,-0.008143604,0.07279953,37.814938,-122.35947,0.08705033,0.0053372206,-0.0008063245,-23.525497,-16.997108,1489038389516,29.0232784065,0.0
1191,-1.0198592,-0.02764513,0.0984906,37.814938,-122.35947,0.076329246,0.043380924,0.006227146,-23.530548,-16.986153,1489038389549,29.0209593728,0.0
1192,-0.9681367,0.021652967,0.068764426,37.814938,-122.35947,-0.008503242,-0.033301186,0.013636836,-23.535595,-16.975197,1489038389583,29.0186413395,0.0
1193,-0.99821454,-0.019957092,0.07828858,37.814938,-122.35947,0.06010907,0.020924542,0.015762115,-23.540644,-16.964243,1489038389616,29.0163309276,0.0
1194,-0.99559265,-0.0125963865,0.122298196,37.814938,-122.35947,0.08501602,0.06327132,-0.037013102,-23.545692,-16.953287,1489038389649,29.0140233657,0.0
1195,-1.0369852,-0.0074625,0.066167966,37.814938,-122.35947,0.014443359,0.02483422,0.027846016,-23.550741,-16.942331,1489038389682,29.0117214478,0.0
1196,-0.9649389,0.026698682,0.08541924,37.814938,-122.35947,0.014241475,-0.00012836426,0.0157345,-23.55579,-16.931376,1489038389716,29.0094249474,0.0
1197,-1.0115254,-0.022318115,0.06076758,37.814938,-122.35947,0.054796923,0.03980381,-0.011455493,-23.560839,-16.920422,1489038389749,29.0071338647,0.0
1198,-0.9639506,-0.011466223,0.10878912,37.814938,-122.35947,0.037761204,0.012516641,-0.0043390454,-23.565887,-16.909466,1489038389782,29.0048456383,0.0
1199,-1.0002477,-0.005134094,0.08460818,37.814938,-122.35947,0.063931905,-0.017373703,0.025633499,-23.570934,-16.898508,1489038389815,29.0025602707,0.0
1200,-0.95772994,0.032017786,0.14569433,37.814938,-122.35947,0.021012517,-0.0052903807,-0.014877733,-23.575983,-16.887554,1489038389849,29.0002836972,0.0
1201,-1.0073004,-0.022254517,0.11893463,37.814938,-122.35947,0.04509513,0.004434912,-0.028871698,-23.581032,-16.876598,1489038389882,28.998010798,0.0
1202,-0.9713695,0.049710695,0.11581929,37.814938,-122.35947,0.006942944,0.0058247996,0.0057212305,-23.58608,-16.865643,1489038389915,28.9957425076,0.0
1203,-1.017727,-0.026149634,0.102149636,37.814938,-122.35947,0.04541823,0.01731617,0.0013417187,-23.59113,-16.854687,1489038389948,28.9934801041,0.0
