,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1066,-1.0094709,-0.011791626,-0.13042001,40.693623,-73.95595,0.017031992,0.025764802,-0.0028783446,-2.1417255,13.619707,1489359002702,13.7870739058,0.0,0.155974664602
1067,-1.0039237,0.00019085694,-0.109346054,40.693626,-73.95595,-0.010599452,-0.011321349,-0.0018007543,-2.1496816,13.634621,1489359002735,13.803043896,0.0,0.156376223292
1068,-1.0088328,0.021856738,-0.11465777,40.69363,-73.95595,-0.005601079,-0.02958937,0.0020071631,-2.1576378,13.649534,1489359002769,13.8190151347,0.0,0.156776872239
1069,-0.98130137,-0.00403833,-0.07467944,40.693634,-73.95595,0.0011589783,-0.0032066163,-0.0054062745,-2.1655939,13.664447,1489359002802,13.8349885708,0.0,0.157176588956
1070,-1.008,0.0060141357,-0.100218676,40.69364,-73.95595,0.035013,-0.025942214,-0.023218099,-2.1735501,13.67936,1489359002835,13.8509642281,0.0,0.157575390805
1071,-0.96726024,-0.018879395,-0.1529746,40.693645,-73.95595,-0.01659624,-0.022019727,-0.029004443,-2.1815062,13.694275,1489359002868,13.8669440424,0.0,0.157973243885
1072,-1.004011,0.00074437255,-0.09976664,40.69365,-73.95595,-0.0007000244,0.0011411243,-0.01951111,-2.1894624,13.709188,1489359002902,13.8829240875,0.0,0.158370210846
1073,-1.0016032,0.038666576,-0.08776184,40.693653,-73.95595,-0.0015119526,-0.07437859,0.0012513518,-2.1974187,13.724101,1489359002935,13.8989063311,0.0,0.158766272035
1074,-0.9197303,-0.0066734008,-0.10217981,40.693657,-73.95595,-0.038214307,0.0695255,0.04844403,-2.2053747,13.739015,1489359002968,13.9148916898,0.0,0.159161390676
1075,-0.9788939,0.008507251,-0.09176982,40.69366,-73.95597,0.00020365113,-0.022613175,-0.020972436,-2.2127426,13.753151,1489359003001,13.9300176684,0.0,0.159522794068
1076,-0.9731366,0.025866942,-0.11906299,40.693665,-73.95597,-0.035112806,0.0048578246,-0.009918189,-2.2099872,13.753923,1489359003035,13.9303424694,0.0,0.159318703953
1077,-1.0283377,0.012903077,-0.13565382,40.69367,-73.95597,0.044789217,-0.0315935,-0.023921551,-2.2072318,13.754694,1489359003068,13.9306668632,0.0,0.159114634737
1078,-1.0120782,0.040860157,-0.13804726,40.693672,-73.95597,-0.026343009,-0.016275391,0.0030326953,-2.204476,13.755465,1489359003101,13.9309917738,0.0,0.158910546683
1079,-0.95571077,-0.006595044,-0.11280166,40.693676,-73.95597,-0.018244633,-0.020718984,0.017083474,-2.2017207,13.756236,1489359003134,13.9313173436,0.0,0.158706503595
1080,-0.91595757,-0.0539583,-0.16491511,40.69368,-73.95597,-0.0077054356,0.05869203,0.055580042,-2.1989653,13.757008,1489359003168,13.9316444651,0.0,0.158502451636
1081,-0.9716499,-0.015891455,-0.100698486,40.693684,-73.95597,-0.022355376,0.02547002,-0.018711753,-2.19621,13.757778,1489359003201,13.9319702075,0.0,0.158298438985
1082,-0.9846672,0.031868227,-0.12994729,40.693687,-73.95597,0.02006136,-0.04036776,-0.04611182,-2.1934543,13.758549,1489359003234,13.9322974542,0.0,0.158094396229
1083,-1.0389014,0.04693219,-0.09454248,40.69369,-73.95597,-0.04282876,0.041451458,-0.031111848,-2.190699,13.759321,1489359003267,13.9326263314,0.0,0.157890380134
1084,-0.9916483,-0.0077365236,-0.10968155,40.6937,-73.95597,0.020958409,-0.039630596,-0.027278222,-2.1879435,13.760092,1489359003300,13.9329547695,0.0,0.157686370774
1085,-0.9564879,-0.02699701,-0.1528343,40.693703,-73.95597,-0.017868975,0.06977438,0.014305108,-2.1851878,13.760862,1489359003334,13.9332827684,0.0,0.157482368119
1086,-1.024075,-0.03338999,-0.09050141,40.693707,-73.95597,-0.0065231347,-0.0646263,-0.044823892,-2.1824327,13.761635,1489359003367,13.9336144041,0.0,0.157278383883
1087,-0.9405781,0.011209717,-0.08486011,40.69371,-73.95597,0.0011739014,0.023739161,-0.009312598,-2.179677,13.762405,1489359003400,13.9339435627,0.0,0.157074400515
1088,-0.9937024,0.053541467,-0.101684555,40.693714,-73.95597,-0.023988284,0.014232356,-0.02785935,-2.1769216,13.763176,1489359003433,13.9342743356,0.0,0.156870436847
1089,-1.0102053,-0.069380395,-0.09781301,40.693718,-73.95597,0.01566251,0.07842274,-0.0307813,-2.174166,13.763947,1489359003467,13.9346056569,0.0,0.156666468692
1090,-1.0444615,0.06450653,-0.13309725,40.69372,-73.95597,-0.055979826,-0.10386981,-0.066363856,-2.1714106,13.764719,1489359003500,13.9349385769,0.0,0.156462513241
1091,-0.95523214,-0.05874697,-0.1347547,40.693726,-73.95597,0.020864801,0.031354573,0.04129307,-2.1686552,13.76549,1489359003533,13.9352710887,0.0,0.15625857871
1092,-0.9531952,0.004555347,-0.140727,40.69373,-73.95597,-0.061781973,-0.055756804,0.017638333,-2.1658998,13.766261,1489359003566,13.9356041801,0.0,0.15605465392
1093,-0.9163802,-0.003761975,-0.108202964,40.693733,-73.95597,-0.0120319,0.035661437,0.035004146,-2.163144,13.767032,1489359003600,13.9359377888,0.0,0.155850710532
1094,-0.944574,0.08730664,-0.17486133,40.693737,-73.95597,-0.0020963624,-0.006097778,-0.030079272,-2.1603887,13.767803,1489359003633,13.9362720547,0.0,0.15564681236
1095,-0.96803653,-0.10089724,-0.09466211,40.69374,-73.95597,0.024584468,0.0011093628,-0.027121918,-2.1576333,13.768576,1489359003666,13.9366088603,0.0,0.155442894672
1096,-0.997187,0.027093505,-0.11738983,40.693745,-73.95597,-0.018549591,0.0074007628,-0.028748352,-2.1548777,13.769344,1489359003699,13.9369412746,0.0,0.15523902814
1097,-0.98556787,0.004565332,-0.18802422,40.693752,-73.95597,0.021964628,-0.03580325,-0.034995604,-2.1521225,13.770117,1489359003733,13.93727927,0.0,0.1550351443
1098,-0.93408006,0.055067565,-0.04303668,40.693756,-73.95597,-0.07906481,0.021516435,0.018196331,-2.1493669,13.770887,1489359003766,13.9376148188,0.0,0.154831275196
1099,-1.0418059,0.026469043,-0.18039358,40.69376,-73.95597,-0.016262518,-0.056613654,0.0014174487,-2.1466115,13.771659,1489359003799,13.9379529539,0.0,0.154627407994
1100,-0.9900263,0.036689892,-0.14827813,40.693764,-73.95597,-0.029727012,0.12579104,0.0057125683,-2.143856,13.772429,1489359003832,13.9382896766,0.0,0.154423565673
1101,-1.131876,-0.08036039,-0.2249193,40.693768,-73.95597,0.025534933,-0.069285125,-0.09902483,-2.1411004,13.773201,1489359003866,13.9386289394,0.0,0.15421970408
1102,-0.9454971,-0.004935327,-0.16731282,40.69377,-73.95597,-0.020833079,-0.0019998048,0.009925791,-2.138345,13.7739725,1489359003899,13.938968318,0.0,0.1540158721
1103,-0.92232674,0.002861914,-0.0977793,40.693775,-73.95597,-0.029793106,-0.03674291,-0.0025102345,-2.1355894,13.774744,1489359003932,13.9393082451,0.0,0.153812035875
1104,-0.8942968,0.01692843,-0.079385266,40.69378,-73.95597,-0.015753476,-0.033186525,-0.00042736816,-2.132834,13.775515,1489359003965,13.9396482878,0.0,0.153608229266
1105,-0.97023267,-0.006253662,-0.086336546,40.693783,-73.95597,-0.007165051,-0.03211627,-0.00786919,-2.1300786,13.776286,1489359003998,13.9399889095,0.0,0.15340443261
1106,-0.8681827,0.14111665,-0.074739285,40.693787,-73.956,-0.0312749,0.01198624,-0.031162687,-2.1264007,13.753079,1489359004032,13.916492443,0.0,0.153398066139
1107,-1.1548516,-0.14085877,-0.088312194,40.69379,-73.956,0.061440416,-0.14084394,-0.08084281,-2.1226933,13.729099,1489359004065,13.8922275463,0.0,0.153398081262
1108,-0.8210908,-0.16502449,-0.1361688,40.693794,-73.956,-0.09479831,0.15207297,0.19351666,-2.118986,13.705121,1489359004098,13.8679646413,0.0,0.153398081528
1109,-0.9037217,-0.0027819946,-0.17989658,40.693798,-73.956,0.016355172,0.04896663,0.007924368,-2.1152785,13.681141,1489359004131,13.8436997293,0.0,0.153398089592
1110,-1.0554429,0.08755713,-0.110863864,40.6938,-73.956,0.02169378,0.08508355,-0.075849496,-2.111571,13.657164,1489359004165,13.819437782,0.0,0.153398064514
1111,-1.1114508,-0.10408831,-0.28116673,40.693806,-73.956,-0.04576798,-0.17398609,0.050897133,-2.1078637,13.633184,1489359004198,13.7951729005,0.0,0.153398086904
1112,-0.86470544,0.057647277,-0.18481849,40.69381,-73.956,-0.009386323,0.12774289,0.16632542,-2.1041563,13.609205,1489359004231,13.770908992,0.0,0.153398091101
1113,-0.89248073,0.04839839,-0.25821993,40.693813,-73.956,0.027565112,-0.07338941,-0.03888227,-2.1004488,13.585227,1489359004264,13.7466460565,0.0,0.153398077009
1114,-1.0487832,-0.10998047,-0.1789743,40.693817,-73.956,-0.056467213,-0.09011408,0.014444263,-2.0967414,13.561249,1489359004298,13.7223831363,0.0,0.153398070068
1115,-0.89439195,0.109527186,-0.08734399,40.69382,-73.956,-0.029324858,-0.114805244,0.052769527,-2.0930338,13.537269,1489359004331,13.6981182089,0.0,0.153398070983
1116,-1.0830048,0.08318457,-0.003678711,40.693825,-73.956,-0.011372754,-0.06418564,-0.05419746,-2.0893266,13.51329,1489359004364,13.673854331,0.0,0.153398089636
1117,-0.8599204,0.05915675,-0.10436991,40.69383,-73.956,-0.03988833,-0.028138803,-0.017096855,-2.085619,13.489311,1489359004397,13.6495903919,0.0,0.153398079395
1118,-1.0092202,0.023232397,-0.122318044,40.693832,-73.956,-0.04410367,-0.063670635,-0.09771498,-2.0819116,13.465332,1489359004431,13.6253264834,0.0,0.153398083623
1119,-1.1882198,-0.3025157,-0.11951836,40.693836,-73.956,0.124280475,0.17444877,0.02560557,-2.0782042,13.441353,1489359004464,13.6010625749,0.0,0.153398087867
1120,-1.0486208,0.067383714,-0.25108507,40.69384,-73.956,-0.031174108,-0.06603528,-0.014667506,-2.0744967,13.417376,1489359004497,13.5768006277,0.0,0.153398062338
1121,-1.0559866,-0.07445605,-0.21115345,40.693844,-73.956,-0.07167439,0.14365126,0.09879249,-2.0707893,13.393396,1489359004530,13.5525357309,0.0,0.153398077833
1122,-0.9413155,0.17913012,-0.13411947,40.693848,-73.956,0.018489765,-0.093421474,-0.00097229617,-2.067082,13.369417,1489359004564,13.5282718377,0.0,0.153398089394
1123,-0.93041456,0.11669316,-0.14566055,40.69385,-73.956,-0.047844306,-0.0064731934,0.0003450879,-2.0633745,13.345438,1489359004597,13.5040079139,0.0,0.15339808636
1124,-0.8006231,0.14838997,-0.17594554,40.693855,-73.956,-0.009768843,-0.07031307,-0.029173637,-2.059667,13.32146,1489359004630,13.4797449784,0.0,0.15339807198
1125,-0.95910144,-0.06741343,-0.11938844,40.69386,-73.956,0.025351793,0.05482923,0.02847943,-2.0559597,13.297482,1489359004663,13.4554820734,0.0,0.153398072237
1126,-0.9392247,-0.03283706,-0.15250953,40.693863,-73.956,-0.05725865,-0.026659712,0.005771055,-2.0522523,13.273502,1489359004696,13.4312171767,0.0,0.15339808789
1127,-1.0712403,-0.13880047,-0.15591973,40.693867,-73.956,0.012820141,-0.006736355,0.02427573,-2.0485446,13.249523,1489359004730,13.4069532223,0.0,0.153398070089
1128,-0.9438498,0.06527247,-0.18178336,40.69387,-73.956,-0.080281906,0.09123652,0.0775741,-2.0448375,13.225545,1489359004763,13.3826903479,0.0,0.153398085114
1129,-0.95778066,0.056151953,-0.21157597,40.693874,-73.956,0.0032501563,-0.050537948,-0.0013908398,-2.0411298,13.201567,1489359004796,13.3584273818,0.0,0.153398055805
1130,-0.95874214,0.023715453,-0.16454309,40.69388,-73.956,-0.07612694,0.09643461,0.062560394,-2.0374224,13.177587,1489359004829,13.3341624851,0.0,0.153398071541
1131,-0.9399543,0.047222607,-0.19153409,40.69388,-73.956,0.05184875,-0.0113061275,0.0024889552,-2.033715,13.153608,1489359004863,13.3098985766,0.0,0.153398075856
1132,-0.97902346,0.04315503,-0.19100952,40.693882,-73.956,-0.06858594,0.010988355,-0.016684473,-2.0300078,13.129629,1489359004896,13.2856346986,0.0,0.153398095063
1133,-1.0307809,-0.01302959,-0.15581015,40.693886,-73.956,0.040450476,0.03344551,-0.003114547,-2.0263002,13.10565,1489359004929,13.2613707596,0.0,0.153398084532
1134,-1.0095035,0.120586574,-0.13974912,40.69389,-73.956,-0.0709136,-0.114948936,-0.012784453,-2.0225928,13.081671,1489359004962,13.2371068511,0.0,0.153398088894
1135,-0.9242923,-0.0030212037,-0.114021204,40.693893,-73.956,-0.02012296,0.0879486,0.027548857,-2.0188851,13.057693,1489359004996,13.212843885,0.0,0.153398059269
1136,-0.99116546,-0.0032341552,-0.13472183,40.693897,-73.956024,-0.0067787953,-0.09702033,-0.049231943,-2.0118473,13.042216,1489359005029,13.196474065,0.0,0.153050215029
1137,-0.90375733,-0.06809734,-0.1177898,40.6939,-73.956024,-0.049720716,0.026497478,0.051478952,-2.0043666,13.02787,1489359005062,13.1811563303,0.0,0.152655245185
1138,-0.9108176,0.061795592,-0.0971082,40.693905,-73.956024,0.012503031,0.008463701,0.020352116,-1.9968863,13.013523,1489359005095,13.1658397289,0.0,0.152259397901
1139,-0.98124194,-0.034094237,-0.101822264,40.69391,-73.956024,-0.061728735,0.015725512,-0.02835161,-1.9894056,12.999176,1489359005129,13.1505251348,0.0,0.151862598515
1140,-0.9490034,0.10476018,-0.14188093,40.693913,-73.956024,-0.021980988,0.023950296,-0.0062005613,-1.9819254,12.98483,1489359005162,13.13521368,0.0,0.151464900063
1141,-1.0114055,0.019223817,-0.16607007,40.693916,-73.956024,-0.014127301,-0.0020553467,-0.023981085,-1.9744447,12.970483,1489359005195,13.1199032438,0.0,0.151066247207
1142,-0.9666193,0.04856797,-0.15206993,40.69392,-73.956024,-0.013130254,0.020857403,0.013047949,-1.9669642,12.956137,1489359005228,13.1045959162,0.0,0.150666666538
1143,-1.01277,0.05229049,-0.16473524,40.693924,-73.956024,0.0011782165,0.0018375122,-0.009032228,-1.9594837,12.94179,1489359005262,13.0892896971,0.0,0.150266162787
1144,-1.0036405,0.030069897,-0.1684565,40.693928,-73.956024,-0.02714936,-0.030753631,-0.024142226,-1.9520034,12.927443,1489359005295,13.0739856123,0.0,0.149864736456
1145,-0.9618926,0.019150928,-0.124708496,40.69393,-73.956024,-0.0035608886,-0.0031793017,0.018072616,-1.9445229,12.913095,1489359005328,13.0586826207,0.0,0.149462365547
1146,-1.0068328,0.052624647,-0.16437535,40.693935,-73.956024,-0.022317894,-0.03902526,-0.016462795,-1.9370422,12.898748,1489359005361,13.0433827074,0.0,0.149059024001
1147,-0.942,-0.0014905762,-0.12422432,40.69394,-73.956024,-0.0070742457,-0.019336475,-0.010415056,-1.929562,12.884402,1489359005394,13.0280859841,0.0,0.148654761755
1148,-0.9515211,-0.0064435545,-0.11895781,40.693943,-73.956024,-0.0063197264,0.025390761,0.0005675,-1.9220815,12.870054,1489359005428,13.0127893726,0.0,0.148249549045
1149,-0.9569918,0.04037472,-0.09213762,40.693947,-73.956024,-0.015922887,-0.014242483,-0.03216118,-1.9146008,12.855708,1489359005461,12.9974968515,0.0,0.147843344733
1150,-0.963171,0.037420653,-0.10985669,40.69395,-73.956024,0.00093913573,0.004672876,-0.014440063,-1.9071205,12.841362,1489359005494,12.9822065388,0.0,0.147436213981
1151,-0.960676,0.011045569,-0.09986581,40.693954,-73.956024,-0.021921778,0.032224827,0.010033156,-1.89964,12.827015,1489359005527,12.9669173646,0.0,0.147028119177
1152,-0.938176,0.03888342,-0.14134613,40.69396,-73.956024,-0.009472266,0.0118,0.024312817,-1.8921595,12.812668,1489359005561,12.951630355,0.0,0.146619060944
1153,-0.95141447,0.021207739,-0.1508825,40.693962,-73.956024,-0.015797174,0.045817405,0.024610067,-1.8846791,12.798321,1489359005594,12.9363455322,0.0,0.146209043651
1154,-0.9531231,-0.00034310302,-0.15615632,40.693966,-73.956024,-0.011634388,0.02896608,0.010072098,-1.8771985,12.783974,1489359005627,12.9210628603,0.0,0.145798041062
1155,-0.92399687,-0.031486522,-0.16238633,40.69397,-73.956024,-0.014363593,0.15146825,0.01913545,-1.869718,12.769628,1489359005660,12.9057833802,0.0,0.145386061588
1156,-1.043016,0.044948168,-0.17612366,40.693974,-73.956024,0.016689446,-0.02706509,-0.100596555,-1.8622377,12.755281,1489359005694,12.8905051352,0.0,0.144973132081
1157,-1.022,0.036525246,-0.16203392,40.693977,-73.956024,-0.03969461,-0.02949623,-0.008940277,-1.8547571,12.740932,1489359005727,12.875227071,0.0,0.144559221969
1158,-1.0118171,0.010357715,-0.18843886,40.69398,-73.956024,-0.0023682325,-0.008026186,0.038515538,-1.8472766,12.726586,1489359005760,12.859954201,0.0,0.144144302635
1159,-0.9905924,0.04771698,-0.14251898,40.693985,-73.956024,-0.045524005,-0.026973424,0.006617822,-1.8397962,12.71224,1489359005793,12.8446835646,0.0,0.143728404364
1160,-1.0049735,0.018058276,-0.13702118,40.69399,-73.956024,-0.011646227,-0.013680663,-0.0012389392,-1.8323157,12.697893,1489359005827,12.8294141512,0.0,0.14331151951
1161,-0.9398423,0.061930176,-0.16427197,40.693993,-73.956024,-0.024095898,-0.004007617,-0.0027418945,-1.8248352,12.683546,1489359005860,12.8141469728,0.0,0.142893641203
1162,-0.959805,-0.08007339,-0.083157495,40.693996,-73.956024,0.00019633301,-0.030678285,0.020930888,-1.8173547,12.6692,1489359005893,12.7988830273,0.0,0.142474754941
1163,-0.9111834,0.012463037,-0.13900834,40.694,-73.956024,-0.06022029,0.07922914,0.024186946,-1.8098743,12.654853,1489359005926,12.7836203571,0.0,0.142054887251
1164,-0.96789193,0.03121123,-0.08990903,40.694004,-73.956024,-0.000982666,-0.035210922,-0.036271732,-1.8023938,12.640506,1489359005960,12.7683599317,0.0,0.141634008104
1165,-0.9777079,0.040724292,-0.16068703,40.694008,-73.956024,-0.023849178,0.045277197,0.002064679,-1.7949133,12.626159,1489359005993,12.7531017736,0.0,0.141212121779
1166,-1.0131824,-0.017196411,-0.13344286,40.69401,-73.95605,0.019116236,0.027737683,-0.008334668,-1.7914183,12.609346,1489359006026,12.7359642773,0.0,0.141126231577
1167,-0.98480165,0.0573719,-0.17210746,40.694016,-73.95605,-0.006393374,-0.000936366,-0.002276045,-1.7889407,12.591907,1489359006059,12.7183501573,0.0,0.141126229281
1168,-0.9972605,0.016,-0.15608704,40.69402,-73.95605,-0.024073249,0.013217316,0.0025651245,-1.7864628,12.574465,1489359006092,12.700733025,0.0,0.141126236817
1169,-0.9463994,0.031970777,-0.16707793,40.694023,-73.95605,-0.0034688574,-0.0030473974,-0.001164292,-1.7839848,12.557024,1489359006126,12.6831168686,0.0,0.141126225478
1170,-0.96886563,-0.0025672242,-0.15888056,40.694027,-73.95605,-0.0151507165,-0.021341836,-0.010520901,-1.781507,12.539583,1489359006159,12.6655007404,0.0,0.141126229741
1171,-0.8940038,0.04800127,-0.14066519,40.69403,-73.95605,-0.017096572,0.010768677,0.015163535,-1.7790291,12.522142,1489359006192,12.6478845981,0.0,0.141126226188
1172,-0.97368956,-0.0017534668,-0.13201827,40.694035,-73.95605,0.0011657593,-0.019034276,-0.023368515,-1.7765512,12.504702,1489359006225,12.6302694459,0.0,0.141126211489
1173,-0.93242663,0.01440542,-0.11662257,40.69404,-73.95605,-0.01685106,-0.015360813,0.010601266,-1.7740734,12.487259,1489359006259,12.6126513375,0.0,0.141126238055
1174,-0.9525116,0.006727246,-0.12740381,40.694042,-73.95605,-0.020146513,0.08560045,0.030430889,-1.7715956,12.469819,1489359006292,12.5950361993,0.0,0.141126231192
1175,-0.9570566,0.059547365,-0.16618903,40.694046,-73.95605,-0.014564124,0.0032259766,-0.031373896,-1.7691178,12.452378,1489359006325,12.5774200711,0.0,0.141126235493
1176,-0.9671394,0.01592909,-0.21237147,40.69405,-73.95605,-0.0073146657,0.054719258,-0.010989525,-1.7666398,12.434937,1489359006358,12.5598039147,0.0,0.14112622404
1177,-1.0091077,0.015843017,-0.17155151,40.694054,-73.95605,-0.0135,0.023616161,-0.0205417,-1.7641621,12.417496,1489359006392,12.5421878006,0.0,0.141126236237
1178,-1.0187397,0.06983917,-0.18282916,40.694057,-73.95605,-0.0073122657,-0.0016389856,-0.028724218,-1.7616842,12.400055,1489359006425,12.5245716583,0.0,0.141126232659
1179,-1.0080839,0.03725747,-0.1854253,40.69406,-73.95605,-0.0042513744,-0.03498575,-0.022731842,-1.7592063,12.382614,1489359006458,12.506955516,0.0,0.14112622907
1180,-0.98377186,0.015134375,-0.1956375,40.694065,-73.95605,-0.015961874,-0.008533438,-0.02162625,-1.7567284,12.365173,1489359006491,12.4893393737,0.0,0.141126225471
1181,-0.95017457,0.041537523,-0.17248699,40.69407,-73.95605,0.018219605,-0.056545027,-0.047515772,-1.7542505,12.347732,1489359006525,12.4717232314,0.0,0.141126221862
1182,-1.0067214,-0.009840869,-0.11473628,40.694073,-73.95605,-0.02495081,-0.006929307,-0.023900483,-1.7517729,12.330292,1489359006558,12.4541081214,0.0,0.141126230798
1183,-0.917684,0.042750843,-0.07663193,40.694077,-73.95605,-0.0063613853,-0.04108517,-0.020909173,-1.749295,12.312851,1489359006591,12.4364919791,0.0,0.141126227186
1184,-0.99531627,0.053976953,-0.18876024,40.69408,-73.95605,0.002489629,0.028383577,-0.033173304,-1.7468171,12.295408,1489359006624,12.4188738566,0.0,0.141126246216
