,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1172,-1.0435758,-0.042122386,-0.01404729,40.822334,-73.99014,0.041801807,0.030044775,-0.023116246,-3.21635,-5.3616567,1489709137973,6.25238113771,0.0
1173,-0.98962504,-0.075509585,0.015035218,40.822277,-73.99019,0.019774308,-0.02085173,-0.00020906616,-3.2011678,-5.342718,1489709138006,6.22833131033,0.0
1174,-0.9980042,-0.031162292,0.0016417237,40.822277,-73.99019,0.017018413,-0.023786582,0.009246229,-3.1926682,-5.33804,1489709138039,6.21995187095,0.0
1175,-1.0026776,-0.0042055664,-0.020845825,40.822277,-73.99019,0.03189103,-0.007007666,-0.010074732,-3.1841686,-5.333362,1489709138073,6.21157628113,0.0
1176,-1.0065058,0.0053665037,0.0049953125,40.822277,-73.99019,0.042852834,0.006739111,-0.011760937,-3.175669,-5.328684,1489709138106,6.20320455647,0.0
1177,-0.98683447,-0.010825561,0.003,40.822277,-73.99019,0.01533095,-0.020998193,-0.0058692116,-3.1671696,-5.324006,1489709138139,6.1948368149,0.0
1178,-0.9831252,0.004353503,-0.01272489,40.822277,-73.99019,0.03489891,-0.032020684,0.0018195984,-3.15867,-5.3193283,1489709138173,6.18647312546,0.0
1179,-1.016208,0.009624316,-0.012492334,40.822277,-73.99019,0.04187895,-0.018737983,-0.012237481,-3.1501703,-5.3146496,1489709138206,6.17811243745,0.0
1180,-1.0080649,-0.027935108,-0.013532447,40.822277,-73.99019,0.032690797,-0.006768035,-0.0059443093,-3.141671,-5.3099713,1489709138239,6.16975622525,0.0
1181,-0.99341446,-0.01362171,-0.012657895,40.822277,-73.99019,0.02518375,-0.010144062,-0.0071628126,-3.1331713,-5.305294,1489709138272,6.16140461434,0.0
1182,-1.0114037,-0.012354736,-0.013532105,40.822277,-73.99019,0.03392337,-0.016973682,-0.0064826575,-3.1246715,-5.3006153,1489709138306,6.15305570766,0.0
1183,-0.9662728,-0.025970215,0.00018255615,40.822277,-73.99019,0.011715574,-0.03492698,0.0017375317,-3.116172,-5.2959375,1489709138339,6.14471170499,0.0
1184,-1.0097113,0.002519629,0.00683833,40.822277,-73.99019,0.019273462,-0.0063058105,-0.005671948,-3.1076727,-5.29126,1489709138372,6.13637205504,0.0
1185,-1.0029477,-0.0035230713,-0.013569213,40.822277,-73.99019,0.03756444,0.00014136963,0.00043460695,-3.099173,-5.2865815,1489709138406,6.12803534912,0.0
1186,-0.9736189,0.0069169314,-0.0035358276,40.822277,-73.99019,0.021286968,-0.011322866,-0.00045602417,-3.0906734,-5.2819033,1489709138439,6.11970297776,0.0
1187,-1.0065991,0.03336561,-0.00043619383,40.822277,-73.99019,0.04094217,0.010296961,-0.014121084,-3.0821738,-5.2772255,1489709138472,6.11137499351,0.0
1188,-0.9921228,0.0073477295,-0.0024290527,40.822277,-73.99019,0.028853826,-2.5551757e-05,-0.0121773025,-3.0736742,-5.2725477,1489709138505,6.10305106783,0.0
1189,-0.98312706,-0.01243999,-0.017496485,40.822277,-73.99019,0.034264237,-0.012093887,-0.009211411,-3.0651748,-5.26787,1489709138539,6.09473140437,0.0
1190,-1.0163819,-0.0031856445,0.016505262,40.822277,-73.99019,0.015949612,0.0073234495,-0.021189762,-3.056675,-5.263191,1489709138572,6.08641450758,0.0
1191,-0.9754141,-0.005021008,0.020477124,40.822277,-73.99019,0.018907394,-0.0211321,-0.0058087767,-3.0481756,-5.2585135,1489709138605,6.07810321713,0.0
1192,-0.9965548,-0.027779127,0.019999133,40.822277,-73.99019,0.018042088,0.0062607005,-0.016388696,-3.039676,-5.253835,1489709138639,6.06979508651,0.0
1193,-0.97692335,-0.024660278,0.009119629,40.822277,-73.99019,0.017736074,-0.02215368,-0.012047713,-3.0311766,-5.2491574,1489709138672,6.06149197726,0.0
1194,-1.0111916,-0.02169287,-0.0019606934,40.822277,-73.99019,0.01767393,0.005294502,-0.016298573,-3.022677,-5.244479,1489709138705,6.0531922345,0.0
1195,-1.0083565,-0.031089973,0.007089972,40.822277,-73.99019,0.020581419,0.010702075,-0.0023483103,-3.0141773,-5.239801,1489709138738,6.04489696483,0.0
1196,-0.99737495,-0.008785742,-0.0146830445,40.822277,-73.99019,0.017869364,5.1445313e-05,-0.0017290942,-3.0056777,-5.235123,1489709138772,6.03660593889,0.0
1197,-1.0003712,-0.0034948243,-0.0017216797,40.822277,-73.99019,0.024575733,-0.009907774,-0.010935595,-2.9971783,-5.2304454,1489709138805,6.02831957052,0.0
1198,-0.9968452,-0.019815478,-0.01810713,40.822277,-73.99019,0.020426374,-0.022820162,0.0029309571,-2.9886787,-5.225767,1489709138838,6.02003663694,0.0
1199,-1.0129732,-0.006689685,-0.022743298,40.822277,-73.99019,0.030589493,0.015715472,-0.00066536135,-2.980179,-5.2210894,1489709138872,6.01175859419,0.0
1200,-0.9851295,-0.018422607,-0.009104175,40.822277,-73.99019,0.02274334,-0.028218972,-0.0019198523,-2.9716797,-5.216411,1489709138905,6.00348431832,0.0
1201,-1.0120269,-0.031441282,-0.016144287,40.822277,-73.99019,0.031245088,-0.01963136,0.007614729,-2.96318,-5.211733,1489709138938,5.99521447287,0.0
