,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1088,0.93904966,0.0020895996,-0.03851997,40.70593,-73.81292,0.028277123,0.003768247,0.028183281,1.1937724,-11.340729,1490419738205,11.4033866371,0.0,3.03671471606
1089,0.98181057,-0.029733056,-0.039014503,40.70593,-73.81292,0.024332574,0.023622792,-0.008451142,1.1946751,-11.349303,1490419738238,11.4120080258,0.0,3.03671470168
1090,1.0200139,0.023005798,-0.06636078,40.70593,-73.81292,0.017919373,-0.042605456,-0.0339442,1.1955777,-11.357879,1490419738271,11.420631393,0.0,3.03671471436
1091,0.967257,0.043725267,-0.0021506592,40.70593,-73.81292,-0.006175366,0.0018553345,0.03000564,1.1964804,-11.366454,1490419738304,11.4292537762,0.0,3.03671470916
1092,0.9802079,-0.0208177,0.009506592,40.70593,-73.81292,0.021789795,0.029151734,0.05146426,1.1973832,-11.37503,1490419738337,11.4378771644,0.0,3.03671470443
1093,0.9822971,-0.0008451904,-0.03907323,40.70593,-73.81292,0.0036081665,0.016100544,0.036835298,1.1982858,-11.383604,1490419738371,11.4464985427,0.0,3.03671469879
1094,1.0164113,0.0046572266,-0.008645313,40.70593,-73.81291,0.007520752,-0.022467285,0.010751572,1.1991885,-11.3921795,1490419738404,11.4551214231,0.0,3.03671469818
1095,0.973154,-0.024204884,0.037880372,40.70593,-73.81291,0.044347677,0.014818272,0.032873545,1.2000911,-11.400755,1490419738437,11.4637442931,0.0,3.03671470625
1096,1.0263628,-0.051818617,-0.024360217,40.70593,-73.81291,0.020870075,0.038781755,-0.006144524,1.2009938,-11.40933,1490419738470,11.4723666763,0.0,3.03671470108
1097,1.0049986,0.013195031,0.0033740723,40.70593,-73.81291,0.02611612,-0.045213092,-0.0038219702,1.2018964,-11.417906,1490419738503,11.4809900436,0.0,3.03671471369
1098,0.9831374,-0.03194043,-0.0135612795,40.70593,-73.81291,-0.0034337011,0.047704,0.013429619,1.2027991,-11.42648,1490419738536,11.4896114323,0.0,3.03671469941
1099,1.0345825,-0.017363928,-0.040095862,40.70593,-73.81291,0.041266266,0.019290447,0.012568543,1.2037017,-11.435056,1490419738570,11.4982347996,0.0,3.03671471201
1100,0.939148,-0.022680761,0.006276953,40.70593,-73.81291,0.0343896,0.03688099,-0.022957062,1.2046044,-11.44363,1490419738603,11.5068561883,0.0,3.03671469775
1101,1.011462,0.032280713,0.0018771484,40.70593,-73.81291,0.021479584,0.06426057,-0.00756624,1.205507,-11.452206,1490419738636,11.5154795555,0.0,3.03671471033
1102,1.0508571,0.0065239747,-0.0739117,40.70593,-73.81291,0.026554272,-0.031371117,0.0054320483,1.2064098,-11.460782,1490419738669,11.5241029437,0.0,3.03671470563
1103,0.938024,-0.055027038,-0.004520105,40.70593,-73.81291,0.01949877,-0.0063873315,0.013686644,1.2073125,-11.469357,1490419738702,11.5327253269,0.0,3.03671470048
1104,1.0577191,0.019931713,-0.059337646,40.70593,-73.81291,0.003137495,0.013796215,0.023569772,1.2082151,-11.477932,1490419738735,11.5413476997,0.0,3.03671470396
1105,1.007162,0.022279358,-0.04767119,40.70593,-73.81291,0.017403413,-0.038404074,0.0051823854,1.2091178,-11.486506,1490419738769,11.5499690884,0.0,3.03671468976
1106,0.9356711,-0.031586707,0.034219287,40.70593,-73.81291,0.012776577,0.011807471,0.04574252,1.2100204,-11.495082,1490419738802,11.5585924556,0.0,3.0367147023
1107,0.9560527,-0.0102363285,-0.044925783,40.70593,-73.81291,0.0001065625,0.07416754,-0.0037527734,1.2109231,-11.503657,1490419738835,11.5672148388,0.0,3.03671469717
1108,1.0258633,0.009480469,-0.056101564,40.70593,-73.81291,0.023443282,-0.054349296,-0.003583203,1.2118258,-11.512233,1490419738868,11.5758382166,0.0,3.0367147011
1109,0.9233485,-0.07543505,0.039880406,40.70593,-73.81291,0.006430933,-0.007616614,0.00797948,1.2127285,-11.520808,1490419738901,11.5844605998,0.0,3.03671469598
1110,1.0612181,-0.025688184,-0.025780322,40.70593,-73.812904,-0.0017724365,0.029469429,0.022448497,1.213631,-11.529383,1490419738934,11.593082962,0.0,3.03671470802
1111,1.0173877,-0.023898926,-0.011053442,40.70593,-73.812904,-0.007804407,-0.069983356,-0.0029231836,1.2145338,-11.537958,1490419738968,11.6017053557,0.0,3.03671469433
1112,0.98141026,-0.014905957,0.029264893,40.705822,-73.812904,0.009755089,-0.018693523,-8.212891e-06,1.215418,-11.546357,1490419739001,11.6101507693,0.0,3.03671468696
1113,1.0003719,0.022993017,-0.021914259,40.705822,-73.812904,0.0094717,0.05984285,0.014092788,1.2158345,-11.550315,1490419739034,11.6141306231,0.0,3.03671469858
1114,0.958934,-0.053772412,-0.06892808,40.705822,-73.812904,0.024340479,0.07420352,-0.04340208,1.2162511,-11.554273,1490419739067,11.6181104874,0.0,3.03671470163
1115,1.0272161,-0.0098384395,-0.09935132,40.705822,-73.812904,0.008792291,-0.018339349,-0.061417527,1.2166678,-11.55823,1490419739100,11.6220893676,0.0,3.03671468712
1116,0.9167746,-0.02983286,0.01758357,40.705822,-73.812904,0.0137331905,0.020215478,-0.01528706,1.2170843,-11.562188,1490419739133,11.6260692214,0.0,3.03671469872
1117,0.99260706,0.063,-0.022667017,40.705822,-73.812904,0.0068083983,0.03492412,0.0035239137,1.2175009,-11.566147,1490419739167,11.6300500802,0.0,3.03671471077
1118,0.9179434,0.07031173,0.03562483,40.705822,-73.812904,0.01056041,-0.043563783,5.2322997e-05,1.2179176,-11.570105,1490419739200,11.6340299549,0.0,3.03671470527
1119,0.8935872,0.04376294,0.058293324,40.705822,-73.812904,0.034383513,-0.024990717,0.050297946,1.2183342,-11.574062,1490419739233,11.6380088247,0.0,3.03671469932
1120,0.9302091,-0.008375293,-0.0718836,40.705822,-73.812904,0.06469275,0.05222491,0.053597365,1.2187508,-11.57802,1490419739266,11.6419886889,0.0,3.03671470236
1121,1.2004869,-0.3224469,-0.14021008,40.705822,-73.812904,0.018301014,-0.11674922,-0.10031386,1.2191675,-11.581977,1490419739299,11.6459675691,0.0,3.03671468787
1122,0.9735676,-0.089863524,-0.042492554,40.705822,-73.812904,-0.0060688173,0.0720819,-0.16568753,1.219584,-11.585936,1490419739332,11.6499484174,0.0,3.03671470844
1123,1.295903,0.12082873,-0.17513415,40.705822,-73.812904,0.014532937,0.010050149,-0.0864571,1.2200006,-11.589893,1490419739366,11.6539272872,0.0,3.0367147025
1124,1.2237481,0.051735424,-0.17074215,40.705822,-73.812904,0.017439678,0.030201055,-0.034918115,1.2204173,-11.593851,1490419739399,11.6579071619,0.0,3.03671469701
1125,1.1669011,0.09417943,-0.11504025,40.705822,-73.812904,-0.012964612,0.15197065,-0.044117767,1.2208338,-11.597809,1490419739432,11.6618870157,0.0,3.03671470858
1126,1.1618166,0.16284405,-0.11835308,40.705822,-73.8129,0.0154800145,0.20122766,0.038839586,1.2212505,-11.601767,1490419739465,11.6658668905,0.0,3.03671470309
1127,1.0631192,0.11094048,-0.070395835,40.705822,-73.8129,0.027735945,0.126529,0.060338233,1.221667,-11.605724,1490419739498,11.6698457498,0.0,3.03671470567
1128,1.0493667,-0.13442251,0.088479236,40.705822,-73.8129,0.012007633,0.17738292,0.05872691,1.2220838,-11.609683,1490419739531,11.6738266295,0.0,3.03671470064
1129,0.9316885,-0.0074192137,0.07099224,40.705822,-73.8129,0.00055259524,0.07673461,0.013069219,1.2225003,-11.61364,1490419739565,11.6778054888,0.0,3.03671470322
1130,0.92033213,0.026704395,0.11716331,40.705822,-73.8129,-0.0026748707,0.12648699,0.02101141,1.222917,-11.617598,1490419739598,11.6817853635,0.0,3.03671469774
1131,0.9445166,-0.026043396,0.06568201,40.705822,-73.8129,0.05465077,0.05580507,0.019923706,1.2233335,-11.621555,1490419739631,11.6857642228,0.0,3.03671470033
1132,0.9652488,-0.09838926,0.15460645,40.705822,-73.8129,0.014679101,-0.04116963,-0.06450527,1.2237501,-11.625513,1490419739664,11.689744087,0.0,3.03671470336
1133,0.9318699,-0.025198828,0.12003965,40.705822,-73.8129,0.04191494,-0.09855606,0.0033209962,1.2241669,-11.629472,1490419739697,11.6937249667,0.0,3.03671469834
1134,0.8529225,0.0017896665,-0.016926205,40.705822,-73.8129,0.031187253,-0.09291031,-0.015835257,1.2245834,-11.63343,1490419739730,11.6977048205,0.0,3.03671470987
1135,0.8509653,-0.03103413,0.0015514649,40.705822,-73.8129,0.011593025,-0.17459294,-0.03369224,1.225,-11.637387,1490419739764,11.7016836903,0.0,3.03671470395
1136,0.9029937,0.02132854,-0.11090232,40.705822,-73.8129,0.014900559,-0.051183466,-0.0049877586,1.2254167,-11.641344,1490419739797,11.7056625705,0.0,3.03671468953
1137,0.9183243,0.05378008,-0.07880239,40.705822,-73.8129,0.017377213,-0.084025696,-0.021663724,1.2258333,-11.645303,1490419739830,11.7096434293,0.0,3.03671470151
1138,0.9528947,0.05099944,-0.08113109,40.705822,-73.8129,0.022919888,-0.027194817,0.020052033,1.2262498,-11.64926,1490419739863,11.7136222886,0.0,3.03671470408
1139,0.94215477,-0.0010594727,-0.03462505,40.705822,-73.8129,0.012123266,0.036557782,0.025454786,1.2266665,-11.653218,1490419739896,11.7176021633,0.0,3.03671469862
1140,0.99150646,0.03839899,-0.04871356,40.705822,-73.8129,0.015610928,0.048848383,0.03717186,1.2270831,-11.657177,1490419739929,11.7215830221,0.0,3.03671471058
1141,0.99908334,0.011994507,-0.060979858,40.705822,-73.8129,0.03482168,0.017984388,0.009392162,1.2274997,-11.661134,1490419739963,11.7255618918,0.0,3.03671470467
1142,1.0418853,0.025114087,0.0097738765,40.705822,-73.81289,0.0023072509,0.0027996704,0.035439122,1.2279164,-11.6650915,1490419739996,11.7295412693,0.0,3.03671469475
1143,1.0105568,0.029548645,0.0101146,40.70572,-73.81289,0.025137408,0.10766814,0.06407295,1.223652,-11.6633215,1490419740029,11.727335274,0.0,3.03706052564
1144,1.093461,-0.0128775025,-0.046280555,40.70572,-73.81289,-0.0018275024,0.044720065,0.012511677,1.2187787,-11.660806,1490419740062,11.7243259119,0.0,3.03745152698
1145,1.1088101,-0.0047139646,-0.034524024,40.70572,-73.81289,0.018440507,-0.028999737,0.00395708,1.2139055,-11.658291,1490419740095,11.7213188509,0.0,3.03784272497
1146,1.0414646,-0.041076,-0.014885998,40.70572,-73.81289,0.021742776,0.05590701,0.005814541,1.2090322,-11.655774,1490419740128,11.7183115849,0.0,3.03823411456
1147,1.0753012,0.021953503,-0.050049916,40.70572,-73.81289,-0.010198769,0.029096633,-0.011300427,1.2041589,-11.653258,1490419740162,11.7153071095,0.0,3.03862571379
1148,1.017182,0.043557253,-0.022484131,40.70572,-73.81289,-0.008921629,-0.028544292,-0.025901368,1.1992856,-11.6507435,1490419740195,11.7123059238,0.0,3.03901752698
1149,0.99726367,0.0680603,-0.033472657,40.70572,-73.81289,-0.018289138,0.031739697,0.008180152,1.1944122,-11.648228,1490419740228,11.7093055321,0.0,3.03940954075
1150,0.927629,0.10871939,-0.015548022,40.70572,-73.81289,-0.014956628,0.078012496,0.028468842,1.189539,-11.645712,1490419740261,11.7063064636,0.0,3.03980173407
1151,1.0075829,0.12731445,-0.026126074,40.70572,-73.81289,-0.024900082,0.05091512,0.035419494,1.1846657,-11.643196,1490419740294,11.7033091865,0.0,3.04019413684
1152,0.9969643,0.09337568,0.017866163,40.70572,-73.81289,0.008937847,-0.01739711,0.08000526,1.1797924,-11.64068,1490419740327,11.7003137124,0.0,3.04058674059
1153,0.8857946,0.03428734,0.040373195,40.70572,-73.81289,-0.03035182,0.013529729,0.08873693,1.1749191,-11.638165,1490419740360,11.6973210377,0.0,3.04097955395
1154,1.0119106,0.07439151,-0.040170167,40.70572,-73.81289,-0.030765967,0.045885507,0.11857491,1.1700459,-11.635649,1490419740394,11.6943291838,0.0,3.04137255122
1155,0.9694313,0.037727077,-0.012685132,40.70572,-73.81289,0.03391874,-0.071852505,0.110382006,1.1651726,-11.633135,1490419740427,11.6913411171,0.0,3.04176577514
1156,0.98323375,-0.043187376,-0.0020463867,40.70572,-73.81289,0.045437746,0.009137044,0.13058345,1.1602993,-11.630619,1490419740460,11.6883528689,0.0,3.04215918306
1157,1.1134453,-0.27097186,-0.18218593,40.70572,-73.81289,0.01491914,0.07378984,0.036783986,1.155426,-11.628103,1490419740493,11.6853664307,0.0,3.04255279213
1158,1.1693437,-0.20940274,-0.061385546,40.70572,-73.81289,-0.028823437,-0.1386875,-0.09155059,1.1505527,-11.625587,1490419740526,11.6823818038,0.0,3.04294660238
1159,0.9402146,0.031484254,0.06259844,40.70572,-73.81288,0.0007149597,-0.016374132,0.07443718,1.1456795,-11.623072,1490419740559,11.6793999946,0.0,3.04334061372
1160,0.9294271,0.029678967,-0.038599428,40.70572,-73.81288,-0.0137091335,0.29361114,-0.05438471,1.1408061,-11.620556,1490419740593,11.6764189847,0.0,3.04373483491
1161,1.1096926,0.038177345,-0.10706794,40.70572,-73.81288,0.015956411,0.033976354,-0.017023798,1.1359328,-11.61804,1490419740626,11.6734398001,0.0,3.04412924886
1162,1.0033538,0.06828337,-0.024044286,40.70572,-73.81288,0.028627537,0.060570586,0.07919793,1.1310594,-11.615525,1490419740659,11.670463418,0.0,3.04452388095
1163,0.94793457,-0.0072092926,0.045082096,40.70572,-73.81288,0.056729995,0.02719655,0.061175894,1.1261861,-11.61301,1490419740692,11.667488864,0.0,3.04491870579
1164,0.9369934,-0.13791133,0.05930332,40.70572,-73.81288,0.06586609,0.05953047,0.018355098,1.1213129,-11.610493,1490419740725,11.6645141486,0.0,3.04531370692
1165,1.1962329,-0.092625245,0.034534667,40.70572,-73.81288,-0.037135992,-0.078578204,-0.05830986,1.1164396,-11.607979,1490419740758,11.6615442307,0.0,3.04570894267
1166,0.9385709,0.093246214,-0.011288147,40.70572,-73.81288,0.0816997,-0.060436398,0.044512134,1.1115663,-11.605463,1490419740792,11.6585741445,0.0,3.04610436337
1167,1.0126365,-0.016627172,0.11345583,40.70572,-73.81288,-0.013216565,0.025534777,-0.008224621,1.106693,-11.602947,1490419740825,11.6556058822,0.0,3.04649998553
1168,0.9823327,-0.06948948,-0.053451173,40.70572,-73.81288,-0.034417298,-0.12616393,0.00340787,1.1018198,-11.600431,1490419740858,11.6526394545,0.0,3.04689580064
1169,0.85967565,0.04313777,-0.017116796,40.70572,-73.81288,0.08024492,0.057561528,0.03315469,1.0969465,-11.597916,1490419740891,11.6496758396,0.0,3.04729183389
1170,0.73446834,-0.08138574,0.04807861,40.70572,-73.81288,0.047257744,-0.12417876,-0.0055193068,1.0920732,-11.5954,1490419740924,11.6467130571,0.0,3.04768806058
1171,0.9255623,-0.14099374,0.044267677,40.70572,-73.81288,-0.008796797,-0.07380031,0.022171054,1.0871999,-11.592885,1490419740957,11.6437530997,0.0,3.04808449687
1172,0.6483277,-0.11351713,0.11139451,40.70572,-73.81288,0.008620232,0.07579575,-0.03196183,1.0823267,-11.590368,1490419740991,11.6407929911,0.0,3.04848111017
1173,1.1375735,0.031702515,-0.07127344,40.70562,-73.81288,0.06300637,-0.1366689,-0.071601026,1.0800947,-11.579789,1490419741024,11.6300523578,0.0,3.04858762106
1174,0.9601178,-0.045143187,0.079715945,40.70562,-73.81288,-0.019650714,0.025719333,-0.04045208,1.078832,-11.566251,1490419741057,11.6164555988,0.0,3.04858761719
1175,1.1440207,-0.031670105,-0.20493814,40.70562,-73.81288,-0.009130139,-0.11384851,-0.13804513,1.0775692,-11.5527115,1490419741090,11.602857337,0.0,3.04858760989
1176,1.0361211,-0.10560713,0.003908008,40.70562,-73.81288,0.044239044,-0.036073737,-0.06234816,1.0763065,-11.539173,1490419741123,11.5892600802,0.0,3.048587602
1177,1.244287,-0.019092187,-0.43123832,40.70562,-73.81288,0.08201187,-0.009676075,-0.05047606,1.0750437,-11.525635,1490419741156,11.5756633119,0.0,3.0485876067
1178,0.82083714,-0.19326481,0.047866356,40.70562,-73.812874,0.0063147605,-0.0766031,-0.045106485,1.0737809,-11.512096,1490419741190,11.5620655479,0.0,3.04858760337
1179,1.1234467,0.1521438,-0.26104045,40.70562,-73.812874,0.05043567,0.4958669,-0.11361073,1.0725181,-11.498558,1490419741223,11.5484687796,0.0,3.04858760808
1180,1.1364335,-0.0086425785,0.01285166,40.70562,-73.812874,0.06663423,-0.05412251,-0.07987379,1.0712552,-11.48502,1490419741256,11.5348720021,0.0,3.04858762144
1181,1.0030595,0.01496167,0.12861286,40.70562,-73.812874,-0.039749987,0.3056809,0.042888932,1.0699925,-11.471481,1490419741289,11.5212742474,0.0,3.04858760948
1182,1.1171377,-0.007908203,0.030083863,40.70562,-73.812874,0.051179,-0.03256356,-0.017988456,1.0687296,-11.457943,1490419741322,11.5076774698,0.0,3.04858762286
1183,0.9117193,-0.098049216,0.18706152,40.70562,-73.812874,0.015853418,0.10939932,-0.044986915,1.067467,-11.444405,1490419741355,11.4940807201,0.0,3.04858761029
1184,1.0268863,0.07379773,-0.06782023,40.70562,-73.812874,-0.045913495,-0.047999278,-0.082214,1.0662041,-11.430866,1490419741389,11.4804829468,0.0,3.04858761562
1185,0.98641145,-0.19413517,0.1809395,40.70562,-73.812874,0.04055733,-0.15444097,-0.07145887,1.0649413,-11.417327,1490419741422,11.4668851829,0.0,3.04858761228
1186,0.9765737,0.0282823,-0.057612598,40.70562,-73.812874,-0.029817872,-0.03746341,-0.09167931,1.0636785,-11.4037895,1490419741455,11.4532889124,0.0,3.0485876211
1187,0.89881897,0.11544509,-0.05165874,40.70562,-73.812874,0.011205906,-0.071861774,-0.07277765,1.0624158,-11.390251,1490419741488,11.4396916556,0.0,3.04858761311
1188,1.0466503,0.11497327,-0.19712406,40.70562,-73.812874,0.028337304,-0.044755474,-0.010317247,1.0611529,-11.376712,1490419741521,11.4260938823,0.0,3.04858761847
1189,0.9251284,0.06934278,-0.08731567,40.70562,-73.812874,0.029472051,-0.10654551,0.016621793,1.0598902,-11.363174,1490419741554,11.4124971233,0.0,3.04858761453
1190,0.9166363,-0.009,-0.1124016,40.70562,-73.812874,0.03390764,0.06239947,0.05101452,1.0586274,-11.349635,1490419741588,11.3988993594,0.0,3.04858761117
1191,0.98382044,-0.00035386963,-0.14868546,40.70562,-73.812874,0.021772027,-0.039680127,-0.01000141,1.0573646,-11.336097,1490419741621,11.3853025911,0.0,3.04858761596
1192,0.9467169,-0.0008566162,-0.033245116,40.70562,-73.812874,0.018400315,0.016054755,-0.0010907373,1.0561018,-11.322559,1490419741654,11.3717058228,0.0,3.04858762076
1193,1.0273826,0.005974707,-0.054879054,40.70562,-73.812874,0.0008583496,0.0871374,-0.0035201171,1.054839,-11.309019,1490419741687,11.3581070632,0.0,3.04858760922
1194,1.0545739,0.0635037,-0.059093054,40.70562,-73.812874,-0.0046623107,-0.0109293815,0.0049884035,1.0535762,-11.295481,1490419741720,11.3445102949,0.0,3.04858761402
1195,1.0135126,0.050765917,-0.05460742,40.70562,-73.812874,0.014607675,0.045960616,0.04019915,1.0523134,-11.281942,1490419741753,11.3309125309,0.0,3.04858761064
1196,1.0837934,0.06972695,-0.08642989,40.70562,-73.81287,0.05379245,0.03168504,0.033221778,1.0510507,-11.268404,1490419741787,11.3173157719,0.0,3.04858760665
1197,1.0349271,0.0044453614,-0.0558067,40.70562,-73.81287,0.020950263,-0.016056415,0.023739405,1.0497879,-11.254866,1490419741820,11.3037190036,0.0,3.04858761147
1198,1.0431037,-0.045395385,-0.05554126,40.70562,-73.81287,0.031045537,0.026645986,0.03355041,1.0485251,-11.241327,1490419741853,11.2901212397,0.0,3.04858760807
1199,1.0555414,-0.026077393,-0.08897241,40.70562,-73.81287,0.01512065,0.027359542,0.02190207,1.0472623,-11.227789,1490419741886,11.2765244714,0.0,3.0485876129
1200,1.050951,-0.02985233,-0.059950378,40.70562,-73.81287,0.026263226,0.026366528,-0.002731128,1.0459995,-11.214251,1490419741919,11.2629277031,0.0,3.04858761774
1201,0.9822571,0.015889404,-0.009259912,40.70562,-73.81287,0.014250684,0.025294444,0.0033556006,1.0447367,-11.200712,1490419741952,11.2493299391,0.0,3.04858761434
1202,1.0372409,0.03524419,-0.099013284,40.70562,-73.81287,0.0013568506,0.0694892,0.024716187,1.043474,-11.187174,1490419741986,11.2357331801,0.0,3.04858761034
1203,0.9562783,0.013637622,-0.03009713,40.705517,-73.81287,0.029213063,-0.0067457054,0.011637762,1.0429415,-11.181465,1490419742019,11.2299993998,0.0,3.04858761015
1204,0.9590629,0.037147157,-0.07536121,40.705517,-73.81287,0.025323445,0.07873804,0.044657424,1.0429415,-11.181465,1490419742052,11.2299993998,0.0,3.04858761015
1205,1.0049016,-0.016422095,-0.12595466,40.705517,-73.81287,0.020692427,0.011587129,0.00901343,1.0429415,-11.181465,1490419742085,11.2299993998,0.0,3.04858761015
1206,1.008,0.033180296,-0.054422975,40.705517,-73.81287,0.02794745,-0.030579986,0.012040654,1.0429415,-11.181465,1490419742118,11.2299993998,0.0,3.04858761015
1207,0.97491294,-0.04092322,-0.05933789,40.705517,-73.81287,0.021216204,-0.013294873,0.032732494,1.0429415,-11.181465,1490419742151,11.2299993998,0.0,3.04858761015
