,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1177,-0.963234,-0.024429249,-0.050831642,40.712788,-73.94749,-0.0061224755,-0.046080444,-0.012977525,0.49684855,-4.234377,1489947635810,4.26342668047,0.0
1178,-0.98556924,-0.0034256836,-0.04035895,40.712788,-73.94749,0.017823156,-0.009870149,-0.030711578,0.4980073,-4.244252,1489947635843,4.27336943294,0.0
1179,-1.003122,-0.04,-0.032243907,40.712788,-73.94749,0.013479035,-0.028972149,-0.022021243,0.499166,-4.2541275,1489947635876,4.28331267617,0.0
1180,-0.99506295,-0.043880273,-0.021667687,40.712788,-73.94749,0.00927721,-0.01757129,-0.007744659,0.5003247,-4.2640023,1489947635909,4.29325522417,0.0
1181,-1.0373914,-0.005618457,-0.017404614,40.712788,-73.94749,0.008294397,0.038571563,0.0019178906,0.50148344,-4.273877,1489947635942,4.30319767751,0.0
1182,-1.0326817,-0.021242466,-0.009439558,40.712788,-73.94749,0.003561836,0.030905312,0.0017830017,0.5026422,-4.283753,1489947635976,4.31314142433,0.0
1183,-0.98919624,-0.042672046,-0.021475794,40.712765,-73.94749,-0.015666913,0.044740867,0.0025798278,0.5034415,-4.290565,1489947636009,4.32000015777,0.0
1184,-0.98410565,-0.03853661,-0.047064867,40.712765,-73.94749,0.0076076174,0.05231707,0.008013513,0.5034415,-4.290565,1489947636042,4.32000015777,0.0
1185,-0.89321613,-0.032260597,-0.07795709,40.712765,-73.94749,-0.013116987,-0.0328317,0.028116113,0.5034415,-4.290565,1489947636075,4.32000015777,0.0
1186,-0.9101466,-0.008051941,-0.056677185,40.712765,-73.94749,-0.007200238,-0.061292574,0.0,0.5034415,-4.290565,1489947636108,4.32000015777,0.0
1187,-0.950926,0.0059260256,-0.06813342,40.712765,-73.94749,0.0035421997,-0.09236137,-0.0044326563,0.5034415,-4.290565,1489947636141,4.32000015777,0.0
1188,-0.9528566,-0.037095606,-0.024799023,40.712765,-73.94749,0.0097423,-0.14574584,-0.012469463,0.5034415,-4.290565,1489947636174,4.32000015777,0.0
1189,-0.97241455,-0.040320728,-0.021861816,40.712765,-73.94749,0.005285491,-0.100226074,-0.022422109,0.5034415,-4.290565,1489947636208,4.32000015777,0.0
1190,-1.0099547,-0.048348438,-0.0062921876,40.712765,-73.94749,0.014555469,-0.10520547,-0.024205469,0.5034415,-4.290565,1489947636241,4.32000015777,0.0
1191,-1.0261607,-0.093636476,0.020845532,40.712765,-73.94749,-0.018890882,-0.04970232,-0.0222351,0.5034415,-4.290565,1489947636274,4.32000015777,0.0
1192,-1.0217053,-0.0799624,0.0009404297,40.712765,-73.94749,0.0007777002,0.004516963,-0.019061562,0.5034415,-4.290565,1489947636307,4.32000015777,0.0
1193,-1.0233803,-0.081007764,0.003909253,40.712765,-73.94749,-0.005031731,0.056601107,-0.011700835,0.5034415,-4.290565,1489947636340,4.32000015777,0.0
1194,-1.0058271,-0.062356055,-0.05371719,40.712765,-73.94749,0.0037486132,0.055721942,-0.004656113,0.5034415,-4.290565,1489947636373,4.32000015777,0.0
1195,-0.9830894,-0.056750856,-0.07050171,40.712765,-73.94749,-0.009049719,0.10522623,0.0038337524,0.5034415,-4.290565,1489947636406,4.32000015777,0.0
1196,-1.0207902,-0.039274096,-0.08291683,40.712765,-73.94749,0.022927148,0.08920356,0.011362537,0.5034415,-4.290565,1489947636440,4.32000015777,0.0
1197,-1.0156302,-0.026733924,-0.060809486,40.712765,-73.94749,0.005490563,0.04910942,0.028390547,0.5034415,-4.290565,1489947636473,4.32000015777,0.0
1198,-1.0201278,-0.013573974,-0.067,40.712765,-73.94749,0.0013249732,0.025666524,0.03208657,0.5034415,-4.290565,1489947636506,4.32000015777,0.0
1199,-1.0361768,0.010070727,-0.07039227,40.712765,-73.94749,0.009040046,0.0063957814,0.0121637,0.5034415,-4.290565,1489947636539,4.32000015777,0.0
1200,-1.0183015,-0.0026780395,-0.08573263,40.712765,-73.94749,0.0108946655,-0.056846056,-0.0009791064,0.5034415,-4.290565,1489947636572,4.32000015777,0.0
1201,-1.0268697,-0.02188418,-0.110956565,40.712765,-73.94749,0.0016495972,-0.050561126,-0.0074,0.5034415,-4.290565,1489947636605,4.32000015777,0.0
1202,-0.98440546,-0.017700171,-0.06015248,40.712765,-73.94749,0.002880547,-0.083377816,-0.020430632,0.5034415,-4.290565,1489947636638,4.32000015777,0.0
1203,-0.9304102,-0.06722015,-0.027228272,40.712765,-73.94749,-0.010733793,-0.103593044,-0.024712149,0.5034415,-4.290565,1489947636672,4.32000015777,0.0
1204,-0.9656386,-0.10696241,-0.010715576,40.712765,-73.94749,0.02092097,-0.02818894,-0.02816203,0.5034415,-4.290565,1489947636705,4.32000015777,0.0
1205,-0.9656214,-0.12007803,-0.046572264,40.712765,-73.94749,0.018537462,-0.012436426,-0.0010311133,0.5034415,-4.290565,1489947636738,4.32000015777,0.0
1206,-0.98188406,-0.09668672,-0.06803008,40.712765,-73.94749,-0.0013281128,0.04492113,0.013622656,0.5034415,-4.290565,1489947636771,4.32000015777,0.0
1207,-1.0122573,-0.039229345,-0.054913722,40.712765,-73.94749,0.029842744,0.03897895,0.011657344,0.5034415,-4.290565,1489947636804,4.32000015777,0.0
1208,-1.0084862,-0.033,-0.04777124,40.712765,-73.94749,0.00044284668,0.028184475,0.01760848,0.5034415,-4.290565,1489947636837,4.32000015777,0.0
