,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1181,-0.99127764,-0.049450267,-0.06699448,40.68459,-73.91752,0.014531073,-0.037249357,-0.0061306055,0.0,-0.0,1490579521244,0.0,1.0
1182,-0.99719846,-0.04240929,-0.118327096,40.68459,-73.91752,0.0038922485,-0.0085018575,-0.0035096093,0.0,-0.0,1490579521277,0.0,1.0
1183,-0.98486364,-0.06275757,-0.08441669,40.68459,-73.91752,0.006761211,-0.0379159,-0.0019542456,0.0,-0.0,1490579521311,0.0,1.0
1184,-1.001288,-0.04034003,-0.10525622,40.68459,-73.91752,0.0022564123,0.0026154749,-0.0025216334,0.0,-0.0,1490579521344,0.0,1.0
1185,-0.9891868,-0.05082256,-0.09213159,40.68459,-73.91752,0.010158308,-0.01730822,-0.009022862,0.0,-0.0,1490579521378,0.0,1.0
1186,-0.98635876,-0.027224341,-0.08349319,40.68459,-73.91752,-0.0014887744,-0.02006999,5.636719e-05,0.0,-0.0,1490579521411,0.0,1.0
1187,-0.985067,-0.054516748,-0.12777984,40.68459,-73.91752,0.005153025,0.00043814452,-0.011489853,0.0,-0.0,1490579521444,0.0,1.0
1188,-1.003301,-0.044694457,-0.078287475,40.68459,-73.91752,0.009456634,-0.034122836,0.0006719507,0.0,-0.0,1490579521478,0.0,1.0
1189,-1.0151285,-0.03881372,-0.13528042,40.68459,-73.91752,0.0039087282,-0.009218628,-0.0065376465,0.0,-0.0,1490579521511,0.0,1.0
1190,-0.98648757,-0.048,-0.07974626,40.68459,-73.91752,0.013227182,-0.053969517,0.0061076805,0.0,-0.0,1490579521545,0.0,1.0
1191,-0.98794794,-0.040367566,-0.10531105,40.68459,-73.91752,-0.0034679638,-0.009265266,-0.0065706614,0.0,-0.0,1490579521578,0.0,1.0
1192,-0.99654496,-0.05027301,-0.0894602,40.68459,-73.91752,0.012055052,-0.018141352,-0.005947612,0.0,-0.0,1490579521611,0.0,1.0
1193,-1.0095001,-0.034738965,-0.08541251,40.68459,-73.91752,-0.003757434,-0.041397344,-0.0032151795,0.0,-0.0,1490579521645,0.0,1.0
1194,-0.99159974,-0.04863152,-0.11503049,40.68459,-73.91752,0.008332582,-0.004711416,-0.0029076233,0.0,-0.0,1490579521678,0.0,1.0
1195,-0.991195,-0.05210062,-0.069024906,40.68459,-73.91752,0.0036890893,-0.03123863,-0.007391284,0.0,-0.0,1490579521712,0.0,1.0
1196,-0.9863115,-0.034508105,-0.11039347,40.68459,-73.91752,0.006621283,0.024841852,-0.009245947,0.0,-0.0,1490579521745,0.0,1.0
1197,-0.9983211,-0.052678857,-0.08798247,40.68459,-73.91752,0.012265674,-0.03166431,-0.0038211425,0.0,-0.0,1490579521778,0.0,1.0
1198,-0.98198456,-0.0475667,-0.10639248,40.68459,-73.91752,0.00020745117,0.0030056348,-0.0047005275,0.0,-0.0,1490579521812,0.0,1.0
1199,-0.9933192,-0.060183935,-0.10194927,40.68459,-73.91752,0.022953492,-0.012679107,-0.0027582666,0.0,-0.0,1490579521845,0.0,1.0
