,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1191,-1.1198851,0.0496449,-0.17740992,40.714485,-73.84799,0.021860747,-0.015981844,-0.039739445,-8.583475,4.453409,1490505116367,9.66999973097,0.0
1192,-0.94315696,0.043752562,-0.47035158,40.714485,-73.84799,0.038498327,-0.11787002,-0.0062851855,-8.583475,4.453409,1490505116400,9.66999973097,0.0
1193,-1.0715688,0.08698334,-0.26685676,40.714485,-73.84799,-0.009624885,0.16310403,-0.058764886,-8.583475,4.453409,1490505116434,9.66999973097,0.0
1194,-0.98391676,0.09392934,-0.34351972,40.714485,-73.84799,0.061906457,-0.20624015,-0.05374741,-8.583475,4.453409,1490505116467,9.66999973097,0.0
1195,-0.91449237,0.049159374,-0.3918832,40.714485,-73.84799,0.010935253,-0.0068918946,-0.06492305,-8.583475,4.453409,1490505116500,9.66999973097,0.0
1196,-1.100404,-0.015278785,-0.15852177,40.714485,-73.84799,0.01149032,-0.055492993,-0.055361573,-8.583475,4.453409,1490505116533,9.66999973097,0.0
1197,-0.8684777,-0.028436255,-0.4232477,40.714485,-73.84799,0.032518066,-0.10466883,-0.009318685,-8.583475,4.453409,1490505116566,9.66999973097,0.0
1198,-1.0625738,0.034735072,-0.19797172,40.714485,-73.84799,-0.021289004,0.029994754,-0.032269634,-8.583475,4.453409,1490505116599,9.66999973097,0.0
1199,-0.9376237,0.027729308,-0.40920267,40.714485,-73.84799,0.041002553,-0.14438431,-0.016166275,-8.583475,4.453409,1490505116633,9.66999973097,0.0
1200,-0.9037065,-0.005077173,-0.27603143,40.714485,-73.84799,-0.034412187,0.007927657,-0.012754933,-8.583475,4.453409,1490505116666,9.66999973097,0.0
1201,-1.097409,0.07557049,-0.20043145,40.714485,-73.84799,0.0084147975,-0.05960885,-0.028728796,-8.583475,4.453409,1490505116699,9.66999973097,0.0
1202,-0.950428,0.06865508,-0.30345538,40.714485,-73.84799,-0.019336592,-0.05878085,0.0033526856,-8.583475,4.453409,1490505116732,9.66999973097,0.0
1203,-1.0781049,0.14527324,-0.14401257,40.714485,-73.84799,-0.0066559156,-0.0023822999,-0.061735332,-8.583475,4.453409,1490505116765,9.66999973097,0.0
1204,-1.0077262,0.091805175,-0.20272169,40.714485,-73.84799,-0.02181157,-0.0106517775,-0.0483394,-8.583475,4.453409,1490505116799,9.66999973097,0.0
1205,-0.95434886,0.10074353,-0.33844215,40.714485,-73.84799,-0.017696204,-0.08373249,-0.015828552,-8.583475,4.453409,1490505116832,9.66999973097,0.0
1206,-1.0159445,0.10749713,-0.20155261,40.714485,-73.84799,-0.06311231,0.033101417,-0.03802595,-8.583475,4.453409,1490505116865,9.66999973097,0.0
1207,-0.9096995,0.09973413,-0.2905532,40.714485,-73.84799,-0.030602328,-0.027122965,-0.029013902,-8.583475,4.453409,1490505116898,9.66999973097,0.0
1208,-1.0095081,0.02925586,-0.19545127,40.714485,-73.84799,-0.079216026,-0.09803229,0.016882788,-8.583475,4.453409,1490505116931,9.66999973097,0.0
