,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1184,0.93339515,-0.19045569,0.1348833,40.72386,-74.00609,0.09711767,0.07456631,-0.065363996,-0.69991416,-5.258662,1490331005971,5.30503589635,0.0
1185,0.8938207,-0.14404981,0.17273408,40.723812,-74.006096,0.17743643,-0.08015103,-0.01185415,-0.70196706,-5.2740865,1490331006004,5.32059641044,0.0
1186,1.0933061,-0.006950537,0.035931177,40.723812,-74.006096,0.2607684,0.0903003,0.057825055,-0.7024928,-5.278036,1490331006038,5.32458074888,0.0
1187,0.99809253,-0.08812104,0.10545908,40.723812,-74.006096,0.11072358,0.0700468,0.059255358,-0.70301837,-5.2819853,1490331006071,5.32856486664,0.0
1188,0.8960428,-0.2855012,0.20404282,40.723812,-74.006096,0.19240117,-0.045725733,0.055479925,-0.703544,-5.2859344,1490331006104,5.33254879406,0.0
1189,1.0199981,-0.23157032,0.08487109,40.723812,-74.006096,0.30872703,-0.050798047,0.047160584,-0.7040696,-5.2898836,1490331006137,5.33653281665,0.0
1190,1.0980623,-0.12986724,-0.03544607,40.723812,-74.006096,0.1706231,0.078804165,0.00781903,-0.7045953,-5.2938333,1490331006170,5.34051734806,0.0
1191,1.0360339,-0.13403511,0.12623608,40.723812,-74.006096,0.070777886,0.07915408,0.014731929,-0.705121,-5.2977824,1490331006204,5.34450128472,0.0
1192,0.74403304,-0.36884308,0.23670214,40.723812,-74.006096,0.25307912,-0.055407852,0.0660547,-0.70564663,-5.301732,1490331006237,5.34848570777,0.0
1193,1.0655303,-0.18648642,0.014928125,40.723812,-74.006096,0.2144221,-0.008051485,0.030546982,-0.7061723,-5.3056817,1490331006270,5.35247023523,0.0
1194,0.9145127,-0.30535802,-0.0012359619,40.723812,-74.006096,0.09149693,0.0828377,-0.018944634,-0.70669794,-5.309631,1490331006303,5.35645436222,0.0
1195,0.7319004,-0.4683549,0.24134403,40.723812,-74.006096,0.20878956,0.0067273974,-0.0654893,-0.7072236,-5.3135805,1490331006336,5.36043869011,0.0
1196,1.0850183,-0.1714843,-0.021850586,40.723812,-74.006096,0.32226497,-0.09481223,-0.04317603,-0.7077492,-5.317529,1490331006370,5.36442201881,0.0
1197,1.0272477,-0.10635879,-0.024700781,40.723812,-74.006096,0.1439749,0.13582395,-0.055815898,-0.70827484,-5.321479,1490331006403,5.36840683969,0.0
1198,0.9622064,-0.33032286,0.21170484,40.723812,-74.006096,0.16084461,-0.0105291065,-0.042712733,-0.7088005,-5.325428,1490331006436,5.37239067194,0.0
1199,1.0605116,-0.1371957,0.040351417,40.723812,-74.006096,0.31749174,-0.013818213,-0.010431885,-0.70932615,-5.329377,1490331006469,5.37637450288,0.0
1200,1.1074232,-0.076373436,0.028032154,40.723812,-74.006096,0.16561541,0.06305289,-0.025674729,-0.7098518,-5.333327,1490331006502,5.38035932507,0.0
1201,0.8875704,-0.29092684,0.21735771,40.723812,-74.006096,0.19641754,0.103645585,-0.03251956,-0.71037745,-5.3372765,1490331006536,5.38434365164,0.0
1202,0.9560463,-0.116703905,0.19975017,40.723812,-74.006096,0.24416557,-0.043393955,-0.0050679687,-0.7109031,-5.3412256,1490331006569,5.3883275817,0.0
1203,0.98580056,-0.12647681,0.11595362,40.723812,-74.006096,0.25638786,-0.058512047,0.029271128,-0.71142876,-5.3451753,1490331006602,5.39231210783,0.0
1204,0.9596554,-0.114838675,0.052090745,40.723812,-74.006096,0.18956801,0.10161659,0.0354422,-0.7119544,-5.3491244,1490331006635,5.39629603657,0.0
