,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1069,-0.965,-0.029746765,0.33063635,40.639473,-73.95899,0.007838617,0.0041755517,-0.009534024,0.25202855,-1.7067322,1489204860265,1.72524003911,0.0,2.99498484403
1070,-1.0025009,-0.02539082,0.317,40.639473,-73.95899,0.001,0.007838096,-0.009160087,0.26327032,-1.7828612,1489204860298,1.80219458435,0.0,2.99498484102
1071,-0.9803105,-0.014086658,0.27812156,40.639473,-73.95899,0.010583242,0.023214988,-0.015898254,0.2745121,-1.8589904,1489204860331,1.87914932891,0.0,2.99498484854
1072,-0.97839147,-0.03966487,0.29447454,40.639473,-73.95899,-0.0053246096,-0.016150927,-0.0181,0.2857539,-1.9351195,1489204860365,1.95610397746,0.0,2.99498483788
1073,-0.97397196,-0.05052598,0.3229574,40.639473,-73.95899,0.010704135,0.04818047,-0.0077652126,0.2969957,-2.0112486,1489204860398,2.03305862602,0.0,2.99498482804
1074,-0.97411716,-0.05034375,0.34028906,40.639473,-73.95899,-0.005285,-0.048441876,-0.009564375,0.3082375,-2.0873778,1489204860431,2.1100133735,0.0,2.99498482583
1075,-0.9916049,-0.030281043,0.298613,40.639473,-73.95899,0.005354414,0.013432417,-0.010227098,0.3194793,-2.163507,1489204860465,2.18696812098,0.0,2.99498482378
1076,-0.96584976,-0.040786523,0.30364043,40.639473,-73.95899,-0.008733371,-0.023582483,-0.017350134,0.33072105,-2.239636,1489204860498,2.2639226633,0.0,2.99498483081
1077,-0.99740666,-0.011440735,0.3304237,40.639473,-73.95899,0.008548828,0.0421406,-0.01803357,0.34196284,-2.3157654,1489204860531,2.34087760718,0.0,2.99498484544
1078,-0.969638,-0.050256312,0.32998973,40.639473,-73.95899,0.0050858753,0.0066752173,-0.022687636,0.35320458,-2.391894,1489204860565,2.41783175233,0.0,2.99498483125
1079,-0.99766445,-0.03674834,0.31230682,40.639473,-73.95899,0.00053691404,0.013356445,-0.0067166016,0.36444634,-2.468023,1489204860598,2.49478629611,0.0,2.99498483344
1080,-0.9550591,-0.07078833,0.3426365,40.639473,-73.95899,0.017762387,-0.018479947,-0.008542849,0.37568814,-2.544152,1489204860631,2.57174084574,0.0,2.99498482011
1081,-0.9771082,-0.05349695,0.34326732,40.639473,-73.95899,-0.008392656,-0.0029506201,0.007848569,0.38692993,-2.6202815,1489204860665,2.64869588854,0.0,2.99498483886
1082,-0.95528996,-0.062562905,0.34612367,40.639473,-73.95899,0.0025318994,0.008984408,0.009173656,0.39817172,-2.6964104,1489204860698,2.72565033778,0.0,2.9949848244
1083,-0.9595881,-0.06630122,0.36987296,40.639473,-73.95899,0.0020580713,-0.020926787,0.008429755,0.40941352,-2.7725399,1489204860731,2.80260538204,0.0,2.99498483847
1084,-0.97052747,-0.059161108,0.32923675,40.639473,-73.95899,0.0053,0.020100366,0.0117,0.42065528,-2.8486686,1489204860765,2.87955962904,0.0,2.99498482495
1085,-0.9748749,-0.059535693,0.36210737,40.639473,-73.95899,0.0007708716,-0.005423523,0.01033326,0.4318971,-2.9247978,1489204860798,2.95651437945,0.0,2.99498481676
1086,-0.99306947,-0.038595214,0.34039882,40.639473,-73.95899,0.006521858,-0.012248796,0.012612724,0.44313884,-3.000927,1489204860831,3.03346911816,0.0,2.99498483508
1087,-0.991,-0.04260714,0.37900794,40.639473,-73.95899,0.013477306,0.003396671,0.010622539,0.45438057,-3.0770557,1489204860864,3.11042336078,0.0,2.99498483219
1088,-0.9681787,-0.043615967,0.3623042,40.639473,-73.95899,0.0063846633,0.011737862,0.019538725,0.46562234,-3.1531847,1489204860898,3.18737790603,0.0,2.99498483078
1089,-0.9807223,-0.036069423,0.3973471,40.639473,-73.958984,0.0034893786,0.016940786,0.014962149,0.47686416,-3.229314,1489204860931,3.26433275536,0.0,2.9949848277
1090,-0.9503664,-0.030633619,0.39721698,40.639473,-73.958984,0.007953015,0.018094061,0.016157877,0.48810592,-3.305443,1489204860964,3.34128729914,0.0,2.99498482941
1091,-0.99561954,-0.020309754,0.3819312,40.639473,-73.958984,0.00020527343,0.019936388,0.006777594,0.49934772,-3.3815722,1489204860998,3.41824204662,0.0,2.99498482802
1092,-0.94363123,-0.02121709,0.38503927,40.639446,-73.958984,0.00611375,-0.00092360354,-0.010459111,0.51006645,-3.454159,1489204861031,3.49161598414,0.0,2.99498481911
1093,-0.9823733,-0.054406676,0.41238695,40.639446,-73.958984,0.009906836,0.01141058,-0.0009317566,0.5207729,-3.5266628,1489204861064,3.56490601816,0.0,2.99498481712
1094,-0.9859347,-0.04666892,0.3836329,40.639446,-73.958984,0.006039363,-0.011518589,0.005337295,0.53147936,-3.5991669,1489204861098,3.63819635041,0.0,2.99498482454
1095,-1.0621568,-0.012699486,0.3643127,40.639446,-73.958984,-0.0065370933,0.00825862,0.0128,0.5421858,-3.671671,1489204861131,3.71148667975,0.0,2.994984837
1096,-0.9825019,-0.03513623,0.3665896,40.639446,-73.958984,0.016623069,0.029423846,-0.00025178344,0.5528922,-3.7441742,1489204861164,3.7847761129,0.0,2.99498482469
1097,-1.0406914,-0.009157226,0.41466698,40.639446,-73.958984,-0.008780625,-0.004403789,-0.00171625,0.56359863,-3.816678,1489204861198,3.85806614399,0.0,2.99498482787
1098,-0.9495913,-0.04292389,0.40151092,40.639446,-73.958984,0.012219163,0.012740063,-0.013972171,0.57430506,-3.889182,1489204861231,3.93135637294,0.0,2.99498483837
1099,-0.9803263,-0.03727251,0.3873684,40.639446,-73.958984,-0.0064603197,0.009452615,-0.012332807,0.58501154,-3.9616861,1489204861264,4.00464670812,0.0,2.99498483978
1100,-0.9380459,-0.0743751,0.36215565,40.639446,-73.958984,0.028493347,0.05874523,-0.008687122,0.595718,-4.03419,1489204861298,4.07793684253,0.0,2.99498483883
1101,-0.996656,-0.08363838,0.37767363,40.639446,-73.958984,-0.00852937,-0.059151523,0.0052974415,0.60642445,-4.106694,1489204861331,4.1512270744,0.0,2.99498484381
1102,-0.9469485,-0.06944824,0.37362072,40.639446,-73.958984,0.0118460115,0.038054086,0.015440703,0.617131,-4.1791983,1489204861364,4.22451761766,0.0,2.99498483558
1103,-0.9423909,-0.067197606,0.35840547,40.639446,-73.958984,-0.0015658911,-0.025458371,0.011899454,0.6278374,-4.251702,1489204861398,4.29780754544,0.0,2.99498484176
1104,-1.0255475,-0.056,0.33811024,40.639446,-73.958984,0.0051548365,0.03989849,0.011514858,0.63854384,-4.3242054,1489204861431,4.37109718229,0.0,2.99498482865
1105,-0.92155856,-0.085594594,0.37620723,40.639446,-73.958984,0.013252578,0.0049092323,0.016258735,0.64925027,-4.3967094,1489204861464,4.44438741123,0.0,2.99498483793
1106,-0.9963781,-0.050733205,0.37386084,40.639446,-73.958984,-0.0032026856,0.001566958,0.03411359,0.6599567,-4.4692135,1489204861497,4.51767773911,0.0,2.99498485013
1107,-0.92774194,-0.019088732,0.32943553,40.639446,-73.958984,0.033661913,0.04538543,0.021680651,0.6706632,-4.541717,1489204861531,4.59096748365,0.0,2.99498482777
1108,-0.9929276,-0.010986011,0.394014,40.639446,-73.958984,-0.010257422,-0.023002878,0.020063309,0.68136966,-4.614221,1489204861564,4.66425771698,0.0,2.99498483026
1109,-0.9579878,-0.019862976,0.33259925,40.639446,-73.958984,0.030364119,0.06987251,0.0033954212,0.6920761,-4.686725,1489204861597,4.73754794739,0.0,2.99498483685
1110,-0.9824615,-0.044538476,0.36406115,40.639446,-73.958984,-0.005634668,-0.058734022,0.010806133,0.7027826,-4.759229,1489204861631,4.81083818656,0.0,2.99498483089
1111,-0.9928207,-0.003602356,0.35412848,40.639446,-73.958984,0.0114564365,0.02615199,0.0041084937,0.71348906,-4.8317327,1489204861664,4.88412812311,0.0,2.99498482425
1112,-1.0020614,-0.025068676,0.35530335,40.639446,-73.958984,-0.0071528074,0.0220104,0.003459607,0.7241955,-4.904237,1489204861697,4.9574186503,0.0,2.99498483947
1113,-0.98329073,-0.005142041,0.35013917,40.639446,-73.958984,0.012595415,0.03561211,-0.01660013,0.73490185,-4.9767404,1489204861731,5.030708274,0.0,2.99498484582
1114,-1.0140469,-0.047136158,0.32268533,40.639446,-73.958984,0.0015362854,0.0025610595,-0.009547662,0.7456083,-5.049245,1489204861764,5.10399909944,0.0,2.99498486694
1115,-1.0061162,-0.061160255,0.33028868,40.639446,-73.958984,0.0038128712,0.016802384,-0.002272588,0.7563148,-5.1217484,1489204861797,5.17728874505,0.0,2.99498484406
1116,-1.0022703,-0.048810974,0.3198805,40.639446,-73.958984,-0.009349591,0.045439996,0.013276422,0.7670213,-5.194252,1489204861831,5.25057858851,0.0,2.99498482737
1117,-0.993842,-0.02032224,0.33278382,40.639446,-73.958984,0.008196335,-0.0045145582,-0.008196335,0.77772766,-5.266756,1489204861864,5.32386880724,0.0,2.99498484814
1118,-0.9749204,-0.039218444,0.33132428,40.639446,-73.95898,0.021090774,0.005310441,-0.009874027,0.7884342,-5.3392606,1489204861897,5.39715964582,0.0,2.99498485159
1119,-0.9714691,-0.05168257,0.32838482,40.639446,-73.95898,0.005092358,0.033484716,0.0022087647,0.79914063,-5.411764,1489204861931,5.4704492812,0.0,2.99498484279
1120,-0.9615168,-0.03216809,0.3109413,40.639446,-73.95898,0.0048366673,0.0024898718,0.007255156,0.8098471,-5.484268,1489204861964,5.54373951599,0.0,2.9949848429
1121,-0.9395773,-0.029182496,0.35252514,40.639446,-73.95898,0.009143713,0.005774929,0.006167776,0.82055354,-5.5567718,1489204861997,5.61702954855,0.0,2.99498484309
1122,-1.0042932,-0.03848169,0.30425128,40.639404,-73.95898,0.006277578,-0.041969866,-0.011372535,0.832474,-5.637497,1489204862030,5.69863013238,0.0,2.99498484536
1123,-0.9964686,-0.035569277,0.2879018,40.639404,-73.95898,-9.854248e-05,0.05304192,0.005781199,0.84444577,-5.7185698,1489204862064,5.7805820828,0.0,2.99498485085
1124,-0.9528413,-0.08130688,0.31743422,40.639404,-73.95898,0.007669663,-0.09951296,-0.01251377,0.85641754,-5.799642,1489204862097,5.86253343965,0.0,2.99498484123
1125,-1.0108554,-0.021667285,0.3046784,40.639404,-73.95898,0.0027974378,0.070643656,0.019283703,0.86838925,-5.8807144,1489204862130,5.94448498559,0.0,2.99498484677
1126,-0.95537597,-0.019139867,0.2748125,40.639404,-73.95898,0.016442603,0.017837452,0.006661169,0.8803611,-5.961787,1489204862164,6.02643674984,0.0,2.99498483403
1127,-1.0739825,0.01888081,0.25817224,40.639404,-73.95898,-0.0038265614,0.013576591,-0.005421647,0.8923328,-6.04286,1489204862197,6.10838888788,0.0,2.99498485549
1128,-0.92999315,-0.023006836,0.20741601,40.639404,-73.95898,0.026366513,0.13470215,-0.012995488,0.9043046,-6.123933,1489204862230,6.19034104053,0.0,2.9949848604
1129,-1.0187427,-0.031097839,0.27290434,40.639404,-73.95898,-0.00855725,0.031369545,-0.0029840576,0.9162764,-6.2050047,1489204862264,6.27229190713,0.0,2.99498483491
1130,-0.9719404,-0.043005884,0.24665856,40.639404,-73.95898,0.016397826,0.049642764,-0.006053977,0.92824817,-6.2860775,1489204862297,6.35424385754,0.0,2.99498484003
1131,-1.0147674,-0.03155398,0.228518,40.639404,-73.95898,-0.02712619,0.012913379,0.002270381,0.9402198,-6.3671494,1489204862330,6.43619489716,0.0,2.99498484612
1132,-1.0050502,-0.048909694,0.22084948,40.639404,-73.95898,0.0066957814,0.03873951,-0.0030063,0.9521916,-6.448222,1489204862364,6.5181466541,0.0,2.99498484194
1133,-1.0358293,-0.022072656,0.23531485,40.639404,-73.95898,-0.018074023,-0.00343125,0.0009927734,0.96416336,-6.529295,1489204862397,6.60009880091,0.0,2.99498485271
1134,-1.035,-0.01609027,0.28243583,40.639404,-73.95898,0.0264937,-0.013152193,-0.025722947,0.9761352,-6.610368,1489204862430,6.68205095941,0.0,2.99498485137
1135,-0.9844066,-0.09015357,0.25041077,40.639404,-73.95898,0.001885122,-0.0059652296,0.0050259205,0.9881069,-6.6914396,1489204862464,6.76400171247,0.0,2.99498484031
1136,-0.99187165,-0.12704298,0.23525971,40.639404,-73.95898,0.009271178,-0.008750704,0.04207785,1.0000787,-6.7725124,1489204862497,6.84595366727,0.0,2.99498484066
1137,-0.9718266,0.0028382323,0.29099795,40.639404,-73.95897,0.0010020508,-0.061607253,0.046348292,1.0120505,-6.8535852,1489204862530,6.92790562206,0.0,2.99498484101
1138,-0.9624818,0.024495667,0.28594106,40.639404,-73.95897,0.0042,0.011621942,0.019987274,1.0240222,-6.9346576,1489204862563,7.00985716654,0.0,2.99498484713
1139,-0.95368147,-0.09468289,0.2934959,40.639404,-73.95897,0.025011953,-0.07691314,-0.0062843724,1.035994,-7.01573,1489204862597,7.09180872563,0.0,2.99498483915
1140,-0.9013229,0.008762329,0.30969325,40.639404,-73.95897,-0.048442993,0.018286718,0.054362975,1.0479658,-7.096802,1489204862630,7.17375988901,0.0,2.99498482321
1141,-0.956809,-0.012671936,0.30275598,40.639404,-73.95897,0.03800286,0.026769327,-0.005980923,1.0599375,-7.177875,1489204862663,7.25571202705,0.0,2.9949848414
1142,-0.88128394,-0.024636475,0.33505762,40.639404,-73.95897,-0.005153364,0.011739946,-8.897949e-05,1.0719093,-7.2589474,1489204862697,7.33766358614,0.0,2.99498483376
1143,-1.0141684,-0.05403469,0.30513877,40.639404,-73.95897,0.00050815794,-0.008316363,-0.006177554,1.0838811,-7.34002,1489204862730,7.41961534308,0.0,2.99498483022
1144,-0.9247899,-0.052560866,0.28422993,40.639404,-73.95897,0.0079126395,0.083455,0.012864524,1.0958527,-7.4210925,1489204862763,7.50156697188,0.0,2.99498485119
1145,-1.0327703,-0.052985255,0.33677506,40.639404,-73.95897,-0.010258722,0.015384638,0.017354181,1.1078246,-7.5021653,1489204862797,7.58351894129,0.0,2.99498483835
1146,-0.92110467,-0.12452617,0.2186254,40.639404,-73.95897,0.02358211,0.087593555,0.036286563,1.1197963,-7.583238,1489204862830,7.66547078255,0.0,2.99498484969
1147,-1.0258203,-0.06798059,0.30060676,40.639404,-73.95897,-0.0014834155,0.028086266,0.060814407,1.1317681,-7.6643105,1489204862863,7.74742244057,0.0,2.99498484425
1148,-0.97364247,0.031366494,0.25788063,40.639404,-73.95897,0.011756147,0.06992896,0.048143294,1.1437398,-7.7453823,1489204862897,7.82937339148,0.0,2.99498483849
1149,-1.0158217,-0.060006347,0.2738662,40.639404,-73.95897,0.020684397,-0.032348383,0.007825762,1.1557115,-7.826455,1489204862930,7.91132523274,0.0,2.99498484948
1150,-0.9446835,-0.02126587,0.26063925,40.639404,-73.95897,0.010797797,0.0760553,0.055468336,1.1676834,-7.9075274,1489204862963,7.99327680644,0.0,2.99498483
1151,-1.0252701,0.04038789,0.32376114,40.639404,-73.95897,0.016849063,-0.031113818,0.016218526,1.1796551,-7.9886,1489204862997,8.07522854878,0.0,2.99498483904
1152,-0.9754093,0.041093566,0.25978363,40.63933,-73.95897,0.005996405,0.087136455,0.019286286,1.1878227,-8.043912,1489204863030,8.1311403278,0.0,2.99498486026
1153,-0.957624,-0.02571919,0.25564197,40.63933,-73.95897,0.021985572,0.016764782,-0.0069625513,1.1957552,-8.0976305,1489204863063,8.18544135724,0.0,2.99498485608
1154,-0.98884994,-0.0019022217,0.22925128,40.63933,-73.95897,0.0063568214,0.019235574,0.0072208205,1.2036878,-8.151349,1489204863097,8.23974240129,0.0,2.99498483995
1155,-0.96434265,-0.037052345,0.23302652,40.63933,-73.95897,0.023611391,0.010612739,0.0028657764,1.2116203,-8.205069,1489204863130,8.29404491464,0.0,2.99498486238
1156,-1.0052212,-0.02685166,0.27110866,40.63933,-73.95896,0.0019678783,0.03924448,0.012060923,1.2195529,-8.258786,1489204863163,8.34834447479,0.0,2.99498482017
1157,-0.9734738,-0.018907776,0.25373814,40.63933,-73.95896,0.019372048,0.023502465,0.0035784852,1.2274854,-8.312506,1489204863196,8.40264698814,0.0,2.99498484243
1158,-1.0459511,0.01824619,0.27643338,40.63933,-73.95896,-0.012472973,-0.003902622,0.00045413573,1.2354178,-8.366224,1489204863230,8.45694750833,0.0,2.99498484156
1159,-0.96682537,-0.011646831,0.26235318,40.63933,-73.95896,0.0145639535,0.018265523,-0.022365857,1.2433504,-8.419943,1489204863263,8.51124904702,0.0,2.99498483462
1160,-1.0308777,-0.03231865,0.21434678,40.63933,-73.95896,-0.017021734,0.017862119,-0.0072186524,1.2512828,-8.473661,1489204863296,8.56554956722,0.0,2.99498483381
1161,-0.9469241,-0.01612473,0.2166112,40.63933,-73.95896,0.03563281,0.051846802,-0.0044602663,1.2592154,-8.527381,1489204863330,8.61985209518,0.0,2.99498484395
1162,-1.0417416,-0.052896045,0.27270225,40.63933,-73.95896,0.009082039,-0.011149548,0.0049318336,1.2671479,-8.581099,1489204863363,8.67415262998,0.0,2.99498483169
1163,-0.94750464,-0.03181006,0.2124823,40.63933,-73.95896,0.0141559765,0.057656694,0.012967766,1.2750804,-8.634818,1489204863396,8.72845415406,0.0,2.99498483631
1164,-0.9851125,-0.03876348,0.24461173,40.63933,-73.95896,-0.011168437,-0.059358094,0.015046562,1.2830129,-8.688538,1489204863430,8.78275666741,0.0,2.99498485752
1165,-1.0158393,-0.015982118,0.26528573,40.63933,-73.95896,0.012101875,0.04767726,0.009673212,1.2909455,-8.742256,1489204863463,8.83705721683,0.0,2.9949848342
1166,-0.9344147,-0.051527783,0.20888293,40.63933,-73.95896,0.00357974,-0.060121175,-0.0030703223,1.298878,-8.795975,1489204863496,8.89135874091,0.0,2.99498483873
1167,-1.0584139,-0.05615918,0.23835744,40.63933,-73.95896,-6.3671876e-05,-0.026179684,0.005999114,1.3068104,-8.849693,1489204863530,8.94565926111,0.0,2.99498483793
1168,-0.9339306,0.011546887,0.25035024,40.63933,-73.95896,0.014042053,0.014730566,0.021375317,1.3147429,-8.903412,1489204863563,8.99996078518,0.0,2.99498484237
1169,-0.9301326,0.11248906,0.28779238,40.63933,-73.95896,-0.024371875,0.042133946,0.0030480078,1.3226755,-8.957131,1489204863596,9.05426232387,0.0,2.99498483584
1170,-0.987444,-0.028083008,0.26343983,40.63933,-73.95896,0.0448,-0.03538236,-0.05430104,1.3306079,-9.01085,1489204863630,9.10856383334,0.0,2.99498485111
1171,-1.0635799,-0.20124675,0.14458874,40.63933,-73.95896,0.008328843,-0.05933398,0.029794883,1.3385406,-9.0645685,1489204863663,9.162864892,0.0,2.99498482584
1172,-0.9612014,-0.02791277,0.11999374,40.63933,-73.95896,-0.037091758,0.18910573,0.13804795,1.346473,-9.118287,1489204863696,9.21716590683,0.0,2.99498483306
1173,-1.0380985,0.058480956,0.20974809,40.63933,-73.95896,0.013365722,-0.1605812,0.021475976,1.3544056,-9.172007,1489204863729,9.27146843479,0.0,2.99498484249
1174,-1.0396887,0.035724364,0.218757,40.63933,-73.95896,-0.018252304,0.09736962,0.04673575,1.3623381,-9.225725,1489204863763,9.3257689696,0.0,2.9949848311
1175,-0.89187974,-0.01741089,0.20487401,40.63933,-73.95896,0.024440913,-0.074858434,-0.0040910095,1.3702706,-9.279444,1489204863796,9.38007049368,0.0,2.9949848354
1176,-1.0263176,-0.019863965,0.25523764,40.63933,-73.95896,-0.0034048583,-0.0069022486,0.022213848,1.3782032,-9.333162,1489204863829,9.43437104309,0.0,2.99498481369
1177,-0.9445828,0.039439455,0.17366558,40.63933,-73.95896,-0.02580462,0.02042057,0.025724428,1.3861356,-9.386882,1489204863863,9.48867354183,0.0,2.99498484387
1178,-1.049829,0.20298535,0.14802329,40.63933,-73.95896,0.012408223,-0.09582839,-0.05824401,1.3940681,-9.4406,1489204863896,9.54297407664,0.0,2.99498483273
1179,-0.9506256,-0.03603783,0.2964614,40.63933,-73.95896,0.04319944,0.068808615,-0.03728337,1.4020007,-9.494319,1489204863929,9.59727561533,0.0,2.99498482662
1180,-1.054329,-0.10463086,0.30405098,40.63933,-73.95896,0.0069983643,-0.027012097,0.014513904,1.4099332,-9.548038,1489204863963,9.65157713941,0.0,2.99498483083
1181,-1.0284221,0.10008137,0.12069503,40.63933,-73.95896,-0.011045069,-0.016392635,0.018618282,1.4178658,-9.601756,1489204863996,9.70587768882,0.0,2.99498480975
1182,-0.98105174,-0.0056445315,0.253791,40.639313,-73.95896,0.007885566,0.031381465,-0.014383515,1.4233494,-9.644633,1489204864029,9.74909581547,0.0,2.99507085223
1183,-0.9987281,-0.0059829224,0.20373572,40.639313,-73.95896,-0.011259271,0.02453725,-0.014916955,1.4286318,-9.686619,1489204864063,9.79140319214,0.0,2.99516318603
1184,-1.0071387,0.014366943,0.2386444,40.639313,-73.95896,0.01885146,0.0052108946,-0.04384474,1.4339143,-9.728604,1489204864096,9.83370967685,0.0,2.99525470046
1185,-1.0080482,-0.01587361,0.25955513,40.639313,-73.95896,-0.024948023,0.07479028,-0.010145376,1.4391968,-9.77059,1489204864129,9.87601723253,0.0,2.99534544559
1186,-0.94482094,-0.024548266,0.21891342,40.639313,-73.958954,0.018753633,-0.0011981763,-0.024578242,1.4444792,-9.812577,1489204864163,9.91832584362,0.0,2.99543544121
1187,-1.029293,0.006015137,0.22311309,40.639313,-73.958954,-0.0021698242,0.038303565,-0.0025479493,1.4497617,-9.854563,1489204864196,9.96063355956,0.0,2.99552464776
1188,-0.9611988,0.0133997435,0.22126493,40.639313,-73.958954,0.029681971,-0.0055606724,-0.034051817,1.4550444,-9.896549,1489204864229,10.0029413832,0.0,2.99561307993
1189,-1.0139524,-0.040928587,0.23520666,40.639313,-73.958954,-0.010386001,0.09590628,0.008038188,1.4603268,-9.938535,1489204864262,10.0452492408,0.0,2.99570079674
1190,-0.9865044,-0.033115968,0.19810921,40.639313,-73.958954,-0.0060357423,-0.05736817,-0.013380807,1.4656093,-9.98052,1489204864296,10.0875562001,0.0,2.99578775355
1191,-0.9352696,-0.05661577,0.245206,40.639313,-73.958954,-0.031047838,0.067147836,0.016808955,1.4708918,-10.022507,1489204864329,10.1298652139,0.0,2.99587401269
1192,-0.95296794,0.020389063,0.19644219,40.639313,-73.958954,0.012845703,-0.023404922,-0.02601,1.4761744,-10.064492,1489204864362,10.1721723382,0.0,2.99595951602
1193,-0.98907745,0.04009635,0.17115493,40.639313,-73.95895,-0.031241959,0.13931482,-0.009610487,1.481457,-10.10648,1489204864396,10.2144825044,0.0,2.99604435366
1194,-0.9564294,-0.048375417,0.24553232,40.639313,-73.95895,0.041110814,0.0106817875,-0.06076876,1.4867394,-10.148464,1489204864429,10.2567887569,0.0,2.99612845413
1195,-1.0454534,-0.032495875,0.21228218,40.639313,-73.95895,-0.035910904,-0.024934808,-0.0046467967,1.4920219,-10.190451,1489204864462,10.2990980641,0.0,2.99621189627
1196,-0.9145891,0.04870581,0.2834104,40.639313,-73.95895,0.07210835,0.013457109,-0.048754502,1.4973044,-10.232437,1489204864496,10.341406453,0.0,2.99629464164
1197,-1.1082104,0.038928334,0.23312429,40.639313,-73.95895,-0.050707586,-0.014785902,-0.018750664,1.5025868,-10.274422,1489204864529,10.3837139081,0.0,2.99637670831
