,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1189,-0.9019848,-0.018831678,0.21680126,37.767227,-122.43737,0.08191585,-0.0039139525,-0.027662653,6.641769,-0.77813643,1489898289877,6.68719610547,0.0
1190,-0.9212849,-0.04755853,0.20541608,37.767227,-122.43737,0.05979836,0.012536472,-0.026187954,6.696088,-0.78450036,1489898289910,6.74188662902,0.0
1191,-0.9229764,-0.062627785,0.24725556,37.767227,-122.43737,0.06474537,0.009962721,-0.04348124,6.7504063,-0.79086417,1489898289943,6.79657644336,0.0
1192,-0.9601313,-0.08324245,0.19870673,37.767227,-122.43737,0.07982208,-0.0050208364,-0.01028955,6.8047247,-0.79722804,1489898289976,6.85126636401,0.0
1193,-0.9833291,-0.09776201,0.21841772,37.767223,-122.43737,0.06459596,0.036787353,0.011578491,6.843195,-0.80173516,1489898290009,6.88999978772,0.0
1194,-1.0809577,-0.062242772,0.18624882,37.767223,-122.43737,0.057657577,-0.0068261526,0.0017502734,6.843195,-0.80173516,1489898290042,6.88999978772,0.0
1195,-1.0172248,-0.038506642,0.19751616,37.767223,-122.43737,0.055359423,0.04256167,0.0052872314,6.843195,-0.80173516,1489898290075,6.88999978772,0.0
1196,-1.0074248,-0.07140332,0.19735791,37.767223,-122.43737,0.059779707,0.051400907,-0.0029877538,6.843195,-0.80173516,1489898290109,6.88999978772,0.0
1197,-0.97418356,-0.068039246,0.21510004,37.767223,-122.43737,0.0814615,0.0460195,0.0027506347,6.843195,-0.80173516,1489898290142,6.88999978772,0.0
1198,-0.9391674,-0.059622243,0.15359086,37.767223,-122.43737,0.04052143,0.028635446,0.008840783,6.843195,-0.80173516,1489898290175,6.88999978772,0.0
1199,-0.94923,-0.0024067506,0.18863535,37.767223,-122.43737,0.046097476,0.0318773,-0.020300696,6.843195,-0.80173516,1489898290208,6.88999978772,0.0
1200,-0.9451884,-0.03365349,0.15765965,37.767223,-122.43737,0.021440286,0.015413894,-0.02774246,6.843195,-0.80173516,1489898290241,6.88999978772,0.0
1201,-0.9284608,-0.075291134,0.1871671,37.767223,-122.43737,0.05254961,-0.02124939,-0.018046333,6.843195,-0.80173516,1489898290274,6.88999978772,0.0
1202,-0.9166159,-0.077653974,0.18375827,37.767223,-122.43737,0.043385997,0.0059962766,-0.0014187623,6.843195,-0.80173516,1489898290307,6.88999978772,0.0
1203,-0.93942297,-0.06319766,0.19828853,37.767223,-122.43737,0.053087447,0.0041734423,0.008709578,6.843195,-0.80173516,1489898290341,6.88999978772,0.0
1204,-0.97533697,-0.030708887,0.19906473,37.767223,-122.43737,0.024583144,0.006304303,0.00060521974,6.843195,-0.80173516,1489898290374,6.88999978772,0.0
1205,-0.9878348,-0.060956337,0.25445,37.767223,-122.43737,0.05202955,0.041045256,-0.009165571,6.843195,-0.80173516,1489898290407,6.88999978772,0.0
1206,-0.9492253,-0.067429855,0.20367588,37.767223,-122.43737,0.01998908,0.036532857,0.008540938,6.843195,-0.80173516,1489898290440,6.88999978772,0.0
1207,-0.9336937,-0.09290388,0.18511407,37.767223,-122.43737,0.04106053,0.06510792,0.0054028626,6.843195,-0.80173516,1489898290473,6.88999978772,0.0
1208,-0.9672111,-0.08852925,0.17318545,37.767223,-122.43737,0.035804223,0.068282396,0.041106764,6.843195,-0.80173516,1489898290506,6.88999978772,0.0
