,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1068,-1.0234923,0.051781677,0.22609356,40.757027,-73.9658,-0.025791131,0.024003606,0.03923046,9.007123,-4.9745855,1489893231746,10.2895464251,0.0,2.07539952865
1069,-0.99654454,0.079143226,0.1968645,40.757027,-73.9658,-0.0027973743,0.04568693,0.020803768,9.04748,-4.997142,1489893231780,10.3357787572,0.0,2.07542218791
1070,-0.97035086,0.12396573,0.23287065,40.757027,-73.96579,-0.017206043,0.0395,0.014696845,9.087835,-5.0196977,1489893231813,10.3820089572,0.0,2.07544467105
1071,-0.9884303,0.063064724,0.21977453,40.757027,-73.96579,0.006975271,0.046186455,0.0020429883,9.128192,-5.0422544,1489893231846,10.4282413965,0.0,2.07546694605
1072,-1.0272061,0.021546582,0.13056035,40.757027,-73.96578,0.030988926,0.0053257323,0.033397324,9.168549,-5.0648103,1489893231879,10.4744734541,0.0,2.07548895756
1073,-1.0027003,0.03677085,0.067294925,40.757027,-73.96578,-0.011546223,0.01994029,0.039615236,9.208905,-5.087367,1489893231913,10.5207050283,0.0,2.07551088815
1074,-1.0369241,0.08189321,0.077422604,40.757027,-73.965775,-0.0020710938,-0.042512182,0.036812697,9.249262,-5.109923,1489893231946,10.5669371443,0.0,2.07553252308
1075,-1.0823175,0.09977717,0.13929957,40.757027,-73.965775,0.0037870507,0.0008009143,0.004653827,9.2896185,-5.132479,1489893231979,10.6131688275,0.0,2.07555399231
1076,-1.0023327,0.09905618,0.15743302,40.75698,-73.96577,-0.026020035,0.00330969,-0.001474596,9.338327,-5.159542,1489893232012,10.6688905144,0.0,2.07556644116
1077,-1.0533412,0.104496144,0.18767242,40.75698,-73.96577,-0.03058226,0.024204748,-0.02622554,9.39859,-5.1928377,1489893232046,10.7377398631,0.0,2.07556641196
1078,-0.96918166,0.10901099,0.17579089,40.75698,-73.96576,0.040981695,0.040841524,-0.044566866,9.458852,-5.2261333,1489893232079,10.806588288,0.0,2.07556641978
1079,-1.022014,0.02418213,0.15871103,40.75698,-73.96576,-0.06114035,-0.037105184,-0.010215976,9.5191145,-5.259429,1489893232112,10.875437199,0.0,2.07556641332
1080,-1.0259631,0.015046705,0.17015964,40.75698,-73.96575,-0.02080586,-0.046394408,0.003330696,9.579376,-5.292724,1489893232145,10.9442848962,0.0,2.07556639514
1081,-1.1642317,0.04775454,0.14364392,40.75698,-73.965744,-0.019939752,-0.009704169,0.0033112855,9.639638,-5.32602,1489893232179,11.0131335146,0.0,2.07556643472
1082,-0.9678742,0.110666685,0.3206059,40.75698,-73.965744,-0.009186306,0.056412727,-0.030362653,9.6999,-5.3593154,1489893232212,11.0819818429,0.0,2.07556642641
1083,-0.9753369,0.19318995,0.144975,40.75698,-73.96574,0.031616773,-0.2265673,0.1059048,9.760162,-5.392611,1489893232245,11.1508302679,0.0,2.0755664339
1084,-1.0801566,-0.004252429,0.042971388,40.75698,-73.96574,0.01127945,0.047153875,-0.019379513,9.820424,-5.4259067,1489893232279,11.2196787413,0.0,2.0755664491
1085,-0.83478844,0.09407927,0.098376,40.75698,-73.96573,-0.01053292,-0.03503657,-0.0018060778,9.880687,-5.4592023,1489893232312,11.2885280415,0.0,2.07556641352
1086,-1.2219379,-0.109189555,0.19395764,40.75698,-73.96573,-0.06387334,-0.07547353,0.05112207,9.940949,-5.492498,1489893232345,11.3573765149,0.0,2.07556642866
1087,-1.0121678,0.05032251,0.11206775,40.75698,-73.96572,0.06396176,-0.03739625,0.03486487,10.001211,-5.5257936,1489893232378,11.4262249399,0.0,2.07556643596
1088,-0.95914197,0.09833834,0.20173977,40.75698,-73.96572,-0.0035348572,0.0034726867,-3.531494e-05,10.061473,-5.5590887,1489893232412,11.495073123,0.0,2.0755664051
1089,-1.031628,0.16631658,0.3056193,40.75698,-73.96571,0.05157388,-0.11590851,0.01825011,10.121735,-5.5923843,1489893232445,11.563921548,0.0,2.07556641245
1090,-1.0561148,0.019233776,0.25946653,40.75698,-73.965706,-0.03677641,0.053210426,-0.021292523,10.181997,-5.62568,1489893232478,11.6327700214,0.0,2.07556642724
1091,-0.8308166,0.06595789,0.19871014,40.75698,-73.965706,0.027229987,-0.06650111,-0.0317992,10.24226,-5.6589766,1489893232511,11.7016198053,0.0,2.07556646784
1092,-0.9953741,0.13489756,0.10474751,40.75698,-73.9657,-0.06841965,-0.0035280518,-0.062388644,10.302522,-5.692271,1489893232545,11.7704676499,0.0,2.07556638546
1093,-1.0523329,0.02059331,0.16240005,40.75698,-73.9657,0.020051187,0.21996388,-0.1075215,10.362783,-5.725567,1489893232578,11.8393153931,0.0,2.07556646318
1094,-0.99027264,0.012466772,0.21493565,40.75698,-73.96569,-0.007816492,-0.024324585,0.013371924,10.423046,-5.7588625,1489893232611,11.908164645,0.0,2.07556642202
1095,-0.967844,0.07348972,0.038630687,40.75698,-73.96568,-0.011855066,-0.17998922,0.08152864,10.483308,-5.792158,1489893232644,11.9770130216,0.0,2.07556642171
1096,-1.0356526,0.05796842,0.038197998,40.75698,-73.96568,-0.012419799,0.04344458,0.004768818,10.5435705,-5.8254538,1489893232678,12.045861981,0.0,2.07556642313
1097,-0.9189874,0.009297229,0.14080353,40.75698,-73.965675,-0.022664763,0.071760826,-0.0123358425,10.603832,-5.8587494,1489893232711,12.1147099683,0.0,2.07556645001
1098,-0.9360617,0.09418505,0.062640585,40.75698,-73.965675,-0.025043732,0.039165948,0.023132483,10.664095,-5.892045,1489893232744,12.1835592686,0.0,2.07556641704
1099,-0.9873873,0.07201477,0.119970456,40.75698,-73.96567,0.00046363036,0.08937497,-0.021288445,10.724357,-5.9253407,1489893232777,12.2524077419,0.0,2.07556643105
1100,-0.95503557,0.043242577,0.15093936,40.75698,-73.96566,-0.019445049,-0.0081185745,-0.0030945996,10.784618,-5.958636,1489893232811,12.3212551466,0.0,2.07556645574
1101,-1.0625544,0.065769285,0.11207642,40.75698,-73.96566,0.012291501,0.07405107,-0.05450693,10.844882,-5.991932,1489893232844,12.3901055156,0.0,2.07556641252
1102,-0.9613482,0.060144287,0.15562677,40.75698,-73.96565,-0.042691786,0.055060294,-0.029942304,10.905143,-6.025227,1489893232877,12.4589527751,0.0,2.07556641596
1103,-1.0202718,0.08904176,0.20130035,40.75698,-73.96565,0.027072826,0.051513523,-0.026275322,10.965406,-6.0585227,1489893232910,12.5278021237,0.0,2.07556639107
1104,-1.091212,0.057766933,0.21356049,40.75698,-73.965645,-0.0728928,0.043938372,-0.007151611,11.025668,-6.091819,1489893232944,12.5966508872,0.0,2.07556644654
1105,-1.0223057,0.09140615,0.2017227,40.75698,-73.96564,0.010654175,0.052028444,-0.044078663,11.08593,-6.1251144,1489893232977,12.6654992155,0.0,2.0755664392
1106,-1.0017638,0.040084716,0.20971496,40.756924,-73.96564,0.021404883,-0.00422459,-0.031949595,11.135383,-6.152437,1489893233010,12.7219980976,0.0,2.07556638427
1107,-1.1127304,0.06601128,0.20766294,40.756924,-73.96563,0.0020852832,0.04004385,-0.014792642,11.165076,-6.1688437,1489893233044,12.7559223375,0.0,2.07556644944
1108,-1.0579984,-0.03556543,0.16806623,40.756924,-73.96563,0.010525962,0.06858404,-0.0317246,11.194771,-6.1852503,1489893233077,12.7898482796,0.0,2.0755664318
1109,-0.99246734,-0.0016130493,0.06086432,40.756924,-73.96562,0.015618799,-0.035863698,0.022796698,11.224465,-6.201657,1489893233110,12.8237733948,0.0,2.0755664588
1110,-0.99610686,0.015090149,0.10556598,40.756924,-73.96562,0.024226163,-0.012346156,-0.016009519,11.254159,-6.2180634,1489893233143,12.8576983649,0.0,2.07556646522
1111,-1.0297213,0.03482904,0.07346839,40.756924,-73.965614,0.0089605395,0.011371369,-0.024745258,11.283854,-6.23447,1489893233177,12.8916243071,0.0,2.07556644768
1112,-0.9812667,0.015,0.069086865,40.756924,-73.96561,0.00080254884,-0.010987432,-0.018374747,11.313548,-6.2508764,1489893233210,12.9255492772,0.0,2.0755664541
1113,-0.96816367,0.009950098,0.10255088,40.756924,-73.96561,0.083585635,-0.062333617,-0.03890111,11.343243,-6.2672825,1489893233243,12.9594749775,0.0,2.07556640291
1114,-0.94065624,0.05291406,0.22352344,40.756924,-73.9656,-0.00055203127,-0.0011915625,-0.010602031,11.372937,-6.283689,1489893233276,12.9933999959,0.0,2.07556641615
1115,-1.0413283,0.026431201,0.20634997,40.756924,-73.9656,-0.00025887694,0.066007175,-0.029473595,11.402632,-6.3000956,1489893233310,13.0273259381,0.0,2.07556639892
1116,-1.0377272,0.0070451903,0.107386194,40.756924,-73.96559,0.06238409,0.06118295,-0.05555507,11.432325,-6.3165026,1489893233343,13.0612503231,0.0,2.07556648264
1117,-0.99305207,0.018130042,0.14945373,40.756924,-73.96559,0.020760296,-0.03452624,-0.017079083,11.462021,-6.3329086,1489893233376,13.0951768503,0.0,2.07556638829
1118,-0.98478895,0.025307618,0.15376954,40.756924,-73.96558,0.052847274,-0.03828781,-0.015541179,11.4917145,-6.3493156,1489893233409,13.1291016729,0.0,2.07556645318
1119,-1.1055877,0.05031035,0.039746877,40.756924,-73.96558,0.015322226,0.12183789,-0.041908145,11.521408,-6.3657217,1489893233443,13.1630260603,0.0,2.0755664579
1120,-0.964119,0.03552981,0.09508335,40.756924,-73.965576,0.029773876,0.01608676,-0.03164536,11.551104,-6.3821282,1489893233476,13.1969528293,0.0,2.0755663975
1121,-1.0436748,0.09033496,0.14394194,40.756924,-73.96557,0.027866503,-0.050799828,0.030565796,11.580798,-6.398535,1489893233509,13.2308779929,0.0,2.07556643037
1122,-1.0621316,0.08965833,0.17909253,40.756924,-73.96557,0.010071719,0.1122833,-0.028451974,11.610493,-6.414942,1489893233542,13.2648041285,0.0,2.0755664398
1123,-0.95335144,0.080440894,0.11716614,40.756924,-73.96556,-0.007672429,0.00065635744,0.02206508,11.640186,-6.431348,1489893233576,13.2987280298,0.0,2.0755664561
1124,-1.0294812,0.09228517,0.13632284,40.756924,-73.96556,-0.03200388,0.030290613,0.0034488111,11.669882,-6.447755,1489893233609,13.3326550407,0.0,2.07556642915
1125,-0.9879881,0.08734104,0.18905902,40.756924,-73.96555,-0.03968681,0.017701592,0.007919098,11.699575,-6.464161,1489893233642,13.3665789421,0.0,2.0755664454
1126,-1.0436299,0.10933589,0.12901708,40.756924,-73.96555,-0.028501322,0.046019074,-0.017503306,11.72927,-6.4805675,1489893233675,13.4005048358,0.0,2.07556642204
1127,-0.9526408,0.11330305,0.10489043,40.756924,-73.965546,0.011457205,-0.007154353,-0.013465005,11.758964,-6.496974,1489893233709,13.4344298543,0.0,2.0755664348
1128,-1.0547659,0.10632217,0.08728574,40.756924,-73.96554,-0.011821455,-0.059883084,0.0025769628,11.788659,-6.5133805,1489893233742,13.4683557481,0.0,2.07556641158
1129,-1.0384094,0.120104834,0.179,40.756924,-73.96554,-0.0067429445,0.051815003,-0.024516687,11.818353,-6.529787,1489893233775,13.5022807665,0.0,2.07556642431
1130,-0.99356085,0.111629896,0.16875164,40.756924,-73.96553,-0.050336637,0.028396334,-0.0016415686,11.848047,-6.546194,1489893233809,13.5362060268,0.0,2.07556646929
1131,-1.0453062,0.05205337,0.13341294,40.756924,-73.96553,-0.012373047,0.053376712,-0.028897358,11.877742,-6.5626,1489893233842,13.5701316787,0.0,2.07556641392
1132,-1.0406685,0.05735271,0.10690887,40.756924,-73.96552,-0.0031124987,0.03574976,0.00034979737,11.907435,-6.579006,1489893233875,13.6040555801,0.0,2.07556642992
1133,-0.8782026,0.14928125,0.07033545,40.756924,-73.96552,-0.025898194,0.04881752,-0.034375556,11.937131,-6.595413,1489893233908,13.637982591,0.0,2.07556640364
1134,-0.9561776,0.051035523,-0.0069502685,40.756924,-73.965515,0.011557131,0.09254562,-0.06120404,11.966825,-6.6118197,1489893233942,13.6719077062,0.0,2.07556642902
1135,-0.97045034,0.016761817,0.049265187,40.756924,-73.96551,-0.05053857,0.013916133,-0.02192336,11.996519,-6.6282263,1489893233975,13.705832773,0.0,2.0755664479
1136,-1.004003,0.017107092,-0.010329932,40.75687,-73.96551,0.050152306,0.08937007,-0.0669677,12.014238,-6.638016,1489893234008,13.7260763198,0.0,2.07556643078
1137,-0.8937384,0.003774536,0.04512219,40.75687,-73.9655,-0.019744411,-0.04969727,-0.009299942,12.002302,-6.631421,1489893234041,13.7124395269,0.0,2.07556641728
1138,-1.0688161,-0.06922762,-0.060360167,40.75687,-73.9655,0.05864827,-0.008560023,-0.007840345,11.990366,-6.6248264,1489893234075,13.6988029274,0.0,2.07556642932
1139,-0.87152517,0.075696774,-0.04363999,40.75687,-73.96549,-0.060067255,0.09990182,-0.04482826,11.97843,-6.6182313,1489893234108,13.6851660861,0.0,2.07556640939
1140,-1.0392015,0.002016748,0.06747134,40.75687,-73.96549,0.07712354,0.11332832,-0.12355769,11.966494,-6.6116366,1489893234141,13.6715294383,0.0,2.07556641504
1141,-0.9028844,0.0032574462,0.005085815,40.75687,-73.965485,0.03218023,-0.020979214,-0.03474394,11.954558,-6.6050425,1489893234174,13.6578930806,0.0,2.07556645915
1142,-1.1391313,-0.050918944,-0.033258203,40.75687,-73.965485,0.01145211,0.049498826,-0.04522887,11.942622,-6.598447,1489893234208,13.6442560459,0.0,2.07556641354
1143,-1.0268446,-0.0019637572,-0.015091662,40.75687,-73.96548,0.08021313,0.20457642,-0.09522077,11.930686,-6.5918527,1489893234241,13.6306195915,0.0,2.07556644489
1144,-0.9673126,-0.034219604,-0.025283985,40.75687,-73.96548,0.0063409423,-0.07988629,0.029827362,11.918751,-6.5852575,1489893234274,13.6169835772,0.0,2.07556638294
1145,-1.0337937,-0.05520343,-0.05143207,40.75687,-73.96547,-0.016099084,0.089461654,-0.059139386,11.906815,-6.578663,1489893234307,13.6033470261,0.0,2.07556640146
1146,-1.0629395,-0.12175397,-0.010678711,40.75687,-73.96547,0.0621936,0.012454791,0.008446426,11.894878,-6.572068,1489893234341,13.5897093579,0.0,2.0755664234
1147,-0.9719027,-0.04666758,-0.06314062,40.75687,-73.96546,0.04647207,0.0054753516,0.02018793,11.882942,-6.5654736,1489893234374,13.5760728551,0.0,2.07556644844
1148,-1.0698638,-0.16763757,-0.07788828,40.75687,-73.96546,0.019105278,-0.055314176,0.07311295,11.871006,-6.558879,1489893234407,13.5624362557,0.0,2.07556646062
1149,-0.87229884,0.024561718,-0.06986055,40.75687,-73.965454,0.021746973,0.029897436,0.05059126,11.85907,-6.552284,1489893234440,13.5487994627,0.0,2.07556644699
1150,-1.0344732,-0.04313633,-0.03719612,40.75687,-73.965454,0.031715766,0.009697545,0.059227817,11.847136,-6.5456896,1489893234474,13.5351647106,0.0,2.07556640067
1151,-0.94838303,0.032411598,0.075618714,40.75687,-73.96545,-0.0043050344,0.059755586,0.03112735,11.835199,-6.539095,1489893234507,13.5215272358,0.0,2.07556644861
1152,-1.0802128,-0.03385553,-0.010350074,40.75687,-73.96545,0.055357818,-0.022837847,0.04187613,11.823263,-6.5324993,1489893234540,13.5078901044,0.0,2.07556638957
1153,-0.9883053,0.112631485,-0.039948646,40.75687,-73.96544,0.043360595,0.020781897,0.034284607,11.811327,-6.525905,1489893234573,13.49425365,0.0,2.07556642122
1154,-1.0624404,-0.08531646,-0.0019407715,40.75687,-73.96544,0.03146991,-0.05729106,0.037118517,11.799391,-6.51931,1489893234607,13.4806168571,0.0,2.07556640748
1155,-1.0239795,0.07752578,-0.12311824,40.75687,-73.96543,0.021251699,0.056826673,0.033859123,11.787455,-6.5127153,1489893234640,13.4669802092,0.0,2.07556641321
1156,-1.0975107,-0.008581934,-0.020721192,40.75687,-73.96543,0.030743876,-0.03937618,0.027886748,11.775518,-6.5061207,1489893234673,13.4533427345,0.0,2.0755664614
1157,-1.0217149,0.061491333,-0.050014954,40.75687,-73.96542,0.0579711,-0.062145274,0.04126469,11.763582,-6.4995255,1489893234707,13.4397058448,0.0,2.07556643463
1158,-1.1016797,0.12900844,-0.046983104,40.75687,-73.96542,0.05080576,-0.007219766,-0.01492908,11.751647,-6.492931,1489893234740,13.426070169,0.0,2.07556641743
1159,-1.028412,0.0710624,-0.0048619993,40.75687,-73.965416,0.011918086,-0.06556225,-0.019101921,11.739711,-6.4863358,1489893234773,13.4124332794,0.0,2.07556639056
1160,-1.1172221,0.069622815,-0.01269309,40.75687,-73.965416,0.0774043,0.003558186,-0.055619556,11.727776,-6.479741,1489893234806,13.3987974585,0.0,2.07556635368
1161,-0.9878447,-0.018376464,-0.04241748,40.75687,-73.96541,0.016363917,0.014439639,-0.04760838,11.715839,-6.4731464,1489893234840,13.3851599837,0.0,2.07556640206
1162,-1.019067,0.002485083,-0.041734472,40.75687,-73.96541,0.04760324,-0.020517232,-0.04089939,11.703903,-6.466552,1489893234873,13.371523481,0.0,2.07556642746
1163,-0.9933673,0.067653365,0.020993603,40.75687,-73.96541,0.023817329,-0.00085780764,-0.03685205,11.691966,-6.459957,1489893234906,13.3578858128,0.0,2.07556644981
1164,-1.0667897,-0.021214185,-0.013950269,40.75687,-73.9654,0.0045143617,0.09934277,-0.0820074,11.680031,-6.4533625,1489893234939,13.3442501369,0.0,2.07556643251
1165,-0.95786124,-0.0767052,-0.012422607,40.75687,-73.9654,0.038051713,0.02330291,-0.05842902,11.668095,-6.446768,1489893234973,13.3306135858,0.0,2.07556645146
1166,-0.96107364,-0.03782124,-0.044044167,40.756824,-73.96539,0.034408044,0.038770795,-0.035188366,11.656683,-6.440292,1489893235006,13.3174929926,0.0,2.07555523047
1167,-0.9507815,-0.038323388,-0.07737151,40.756824,-73.965385,0.030960476,0.10408863,-0.047544245,11.64711,-6.434232,1489893235039,13.3061832537,0.0,2.07550451754
1168,-0.8884227,-0.0476479,-0.07232857,40.756824,-73.965385,0.055912744,0.031368554,-0.01674795,11.637538,-6.4281735,1489893235072,13.2948751498,0.0,2.07545378073
1169,-0.9733888,-0.00019213867,-0.11359253,40.756824,-73.96538,0.023436934,0.014874038,-0.0033615723,11.627965,-6.4221144,1489893235106,13.2835659146,0.0,2.07540295439
1170,-0.9267047,-0.048585936,-0.033365626,40.756824,-73.96538,0.040419295,0.14339118,-0.05858211,11.618392,-6.416055,1489893235139,13.2722565688,0.0,2.07535202165
1171,-0.87472004,-0.029266663,-0.09257926,40.756824,-73.96537,0.0252847,0.006990659,0.014372153,11.60882,-6.409996,1489893235172,13.2609483263,0.0,2.07530099199
1172,-1.0153968,-0.016233582,-0.06611821,40.756824,-73.96536,0.05580015,0.05465154,0.005450592,11.599247,-6.403937,1489893235205,13.2496392429,0.0,2.0752499117
1173,-0.91612536,-0.02909729,-0.04900702,40.756824,-73.96536,0.07144935,0.06361681,-0.010701388,11.589674,-6.397878,1489893235239,13.2383301941,0.0,2.07519874414
1174,-0.89962685,-0.027709082,-0.05692715,40.756824,-73.965355,0.05084328,-0.02546595,0.045461364,11.580101,-6.391819,1489893235272,13.2270211801,0.0,2.07514748908
1175,-0.92549044,-0.03505703,-0.07875293,40.756824,-73.965355,0.043233417,0.03863129,0.008323731,11.570529,-6.3857603,1489893235305,13.2157132213,0.0,2.07509612962
1176,-0.9812307,0.037204128,-0.14282241,40.756824,-73.96535,-0.030198267,0.13295102,-0.023549695,11.560956,-6.3797007,1489893235338,13.2044039871,0.0,2.0750446591
1177,-0.9638638,0.019018067,0.089962155,40.756824,-73.96534,0.016897144,0.12805063,0.028668301,11.551384,-6.3736415,1489893235372,13.1930958568,0.0,2.07499309027
1178,-0.98724276,0.2536334,-0.16025695,40.756824,-73.96534,0.07463692,-0.06303632,0.088885196,11.541812,-6.367583,1489893235405,13.1817880997,0.0,2.07494147946
1179,-0.95828176,0.033690747,-0.07307979,40.756824,-73.96533,0.055252813,0.028332213,0.012760684,11.532238,-6.3615236,1489893235438,13.1704781919,0.0,2.07488979354
1180,-0.9625333,0.16427778,-0.075047605,40.756824,-73.96533,-0.05282802,-0.0068773255,0.04641045,11.522667,-6.355465,1489893235472,13.1591713325,0.0,2.0748379619
1181,-1.0665381,0.040075853,-0.14175867,40.756824,-73.965324,0.0019411816,0.1797267,-0.048714567,11.513094,-6.3494053,1489893235505,13.1478622261,0.0,2.07478604132
1182,-0.839437,0.27675223,0.011404688,40.756824,-73.96532,-0.069717556,-0.14438443,0.06445781,11.503521,-6.3433466,1489893235538,13.136553638,0.0,2.074734098
1183,-1.2101601,-0.1291679,-0.16773482,40.756824,-73.96532,-0.032356583,-0.024691772,0.032192975,11.493948,-6.3372874,1489893235571,13.1252448441,0.0,2.07468203181
1184,-0.9277417,0.32952315,-0.19700459,40.756824,-73.96531,-0.04469585,0.12404351,-0.0963478,11.484375,-6.3312283,1489893235605,13.113936134,0.0,2.0746298825
1185,-0.8933055,-0.0393615,0.096103944,40.756824,-73.96531,-0.015851783,-0.1861474,0.0853968,11.474804,-6.3251696,1489893235638,13.1026294043,0.0,2.07457759622
1186,-1.1503173,0.25801927,-0.18035577,40.756824,-73.9653,-0.017844006,0.04370487,-0.0064433008,11.46523,-6.31911,1489893235671,13.0913196487,0.0,2.07452527003
1187,-1.0352612,-0.057825904,0.087517984,40.756824,-73.965294,-0.07212509,0.044848744,-0.023335759,11.455658,-6.313051,1489893235704,13.0800119702,0.0,2.07447281973
1188,-0.9418008,0.21497168,-0.09069373,40.756824,-73.965294,0.003973037,-0.14715064,0.046110053,11.446085,-6.306992,1489893235738,13.068703452,0.0,2.07442031559
1189,-1.0712851,0.03423037,-0.10166084,40.756824,-73.96529,-0.054236524,0.017778417,-0.028306093,11.436512,-6.300933,1489893235771,13.0573949698,0.0,2.0743677205
1190,-0.89986223,0.12523228,0.0819291,40.756824,-73.96529,-0.05022687,0.063667074,-0.027778193,11.42694,-6.294874,1489893235804,13.0460873997,0.0,2.07431499725
