,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1191,-1.03836,-0.021643652,0.08889458,39.267853,-76.56069,0.0056233266,-0.11082138,0.086090215,-13.5708065,-14.079851,1489843387501,19.555280444,0.0
1192,-1.1474013,0.17688884,0.23273483,39.267853,-76.56069,-0.024256324,-0.17348073,0.10277723,-13.577027,-14.086304,1489843387534,19.5642434696,0.0
1193,-1.0514357,-0.017182756,0.17337598,39.267853,-76.56069,-0.048476823,-0.0071878713,-0.036458436,-13.583247,-14.092758,1489843387567,19.5732068683,0.0
1194,-0.7300747,0.043118164,-0.32306153,39.267853,-76.56069,-0.081391394,0.35835344,-0.15149412,-13.589468,-14.099213,1489843387600,19.582171681,0.0
1195,-0.9208296,-0.013435547,-0.04756348,39.267853,-76.56069,0.06547646,-0.016343936,0.095032334,-13.595688,-14.105665,1489843387633,19.5911336396,0.0
1196,-1.157124,0.11467969,0.205583,39.267853,-76.56069,0.06833938,-0.14488925,0.13345179,-13.601909,-14.11212,1489843387667,19.6000984523,0.0
1197,-1.1215296,0.14789852,0.1688676,39.267853,-76.56069,-0.039336573,-0.14243399,0.110298924,-13.608128,-14.118573,1489843387700,19.609060437,0.0
1198,-1.0651851,0.07097991,0.17029297,39.267853,-76.56069,-0.0080475565,0.02436144,-0.06943681,-13.614349,-14.125027,1489843387733,19.6180245296,0.0
1199,-0.7747227,-0.009490735,-0.09182018,39.267853,-76.56069,-0.023669178,0.14369349,-0.056254674,-13.620569,-14.131481,1489843387766,19.6269879283,0.0
1200,-0.96024287,0.06892041,0.0053833863,39.267853,-76.56069,0.04185718,-0.015900163,0.09517396,-13.62679,-14.137934,1489843387799,19.6359513009,0.0
1201,-1.1371045,0.107490964,0.40101415,39.267853,-76.56069,0.050327174,-0.3021464,0.116390586,-13.633011,-14.144387,1489843387833,19.6449146736,0.0
1202,-1.0086676,0.083670214,0.16198403,39.267853,-76.56069,-0.042287793,-0.03698087,-0.05427964,-13.639231,-14.150842,1489843387866,19.6538787922,0.0
1203,-0.89501524,-0.04260913,0.038127758,39.267853,-76.56069,-0.032774415,0.13346961,-0.15359868,-13.645451,-14.157295,1489843387899,19.6628414709,0.0
1204,-0.8761158,0.002291919,-0.19005185,39.267853,-76.56069,-0.024555225,0.17173818,-0.07592743,-13.651671,-14.163749,1489843387932,19.6718048696,0.0
1205,-0.94264305,-0.020155579,0.025638953,39.267853,-76.56069,0.040583283,-0.03898185,0.06710525,-13.657892,-14.170203,1489843387965,19.6807689622,0.0
1206,-1.2317992,0.11123329,0.3968426,39.267853,-76.56069,0.030354852,-0.34224758,0.088750646,-13.664112,-14.176656,1489843387999,19.6897316409,0.0
1207,-0.99937505,0.008449358,0.084213644,39.26772,-76.560844,-0.09532322,0.08777768,-0.09180677,-13.664298,-14.176849,1489843388032,19.6899996801,0.0
1208,-0.76994646,-0.05862124,-0.07114193,39.26772,-76.560844,-0.02704693,0.14103758,-0.09744693,-13.664298,-14.176849,1489843388065,19.6899996801,0.0
1209,-0.8674009,0.026364746,-0.04127051,39.26772,-76.560844,-0.016828448,0.06527796,0.03235382,-13.664298,-14.176849,1489843388098,19.6899996801,0.0
1210,-0.9057295,-0.01791455,0.10162378,39.26772,-76.560844,0.048597485,-0.026305526,0.10547755,-13.664298,-14.176849,1489843388131,19.6899996801,0.0
