,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1077,-0.9638953,-0.14850499,-0.053275928,37.73013,-122.4373,0.06845126,0.06258919,-0.04660114,4.1081877,-4.8702044,1489818238326,6.37150665669,0.0
1078,-0.942448,-0.13194454,-0.09545627,37.73013,-122.4373,0.09806181,0.05606232,-0.04091908,4.114174,-4.8773003,1489818238359,6.38079038354,0.0
1079,-0.9505031,-0.13697284,-0.09116914,37.73013,-122.4373,0.083373144,0.14212367,-0.014694492,4.1201596,-4.8843966,1489818238393,6.3900739648,0.0
1080,-0.89122903,-0.109053016,-0.03927947,37.73013,-122.4373,0.09140147,-0.08818561,-0.02684469,4.1261454,-4.891493,1489818238426,6.39935775145,0.0
1081,-1.0964458,-0.18715513,0.03827898,37.73013,-122.437294,0.018021964,0.10470978,-0.034276318,4.1321316,-4.898589,1489818238459,6.40864149026,0.0
1082,-1.0554322,-0.1139291,-0.027446827,37.73013,-122.437294,0.008398749,0.07372509,0.0026520202,4.138117,-4.9056845,1489818238492,6.41792433106,0.0
1083,-0.9080098,-0.021394653,-0.009812512,37.73013,-122.437294,0.08055416,-0.023493387,0.033149257,4.144103,-4.912781,1489818238525,6.4272083231,0.0
1084,-0.9054555,-0.063599125,-0.036170043,37.73013,-122.437294,-0.016761566,-0.0025231738,0.03343389,4.1500883,-4.919877,1489818238558,6.43649148162,0.0
1085,-0.9140956,-0.04631111,-0.029913502,37.73013,-122.437294,0.022068702,0.078141905,0.011569116,4.1560745,-4.9269733,1489818238592,6.44577544974,0.0
1086,-0.9594066,-0.0075549805,-0.06027749,37.73013,-122.437294,0.05377544,0.048747975,-0.005875464,4.1620603,-4.9340696,1489818238625,6.45505915995,0.0
1087,-1.0373645,-0.027518993,-0.04568384,37.73013,-122.43729,-0.009195822,0.11994767,-0.0043603615,4.1680465,-4.941166,1489818238658,6.46434320451,0.0
1088,-1.0198828,0.037390623,-0.05482617,37.73013,-122.43729,0.054820742,0.07786816,-0.0086478125,4.174032,-4.9482617,1489818238691,6.47362626267,0.0
1089,-0.93405855,-0.008768042,-0.066590354,37.73013,-122.43729,0.025924912,-0.01159708,-0.02956466,4.180018,-4.9553576,1489818238724,6.48290979609,0.0
1090,-1.006797,-0.024930334,-0.040808238,37.73013,-122.43729,0.024996947,0.04290238,-0.03687629,4.1860037,-4.9624543,1489818238757,6.49219374757,0.0
1091,-1.0372818,-0.006434326,-0.105415225,37.73013,-122.43729,0.021289757,0.10106064,-0.049610317,4.19199,-4.96955,1489818238790,6.50147732155,0.0
1092,-0.9620147,-0.091706544,-0.0653228,37.73013,-122.43729,0.024718737,-0.04974828,-0.0461314,4.1979756,-4.9766464,1489818238824,6.51076097924,0.0
1093,-1.0481032,-0.13320214,-0.079265475,37.73013,-122.43728,0.011990834,0.20179442,-0.0063611194,4.2039614,-4.9837427,1489818238857,6.52004468946,0.0
1094,-1.0402493,-0.09671883,-0.13081242,37.73013,-122.43728,0.0049293516,-0.01691258,-0.022847205,4.209947,-4.9908385,1489818238890,6.52932788853,0.0
1095,-0.84489304,-0.10070923,0.0130979,37.73013,-122.43728,0.05651976,-0.0402137,-0.003743755,4.215933,-4.997935,1489818238923,6.53861188057,0.0
1096,-0.81310546,-0.3165959,0.008135937,37.73013,-122.43728,0.1286997,-0.021301428,0.116229564,4.221919,-5.005031,1489818238956,6.54789549042,0.0
1097,-1.0044793,-0.15851913,-0.0907959,37.73013,-122.43728,-0.057512186,0.10491455,0.04339957,4.227905,-5.0121274,1489818238989,6.55717940603,0.0
1098,-0.94151413,-0.0822043,-0.055325292,37.73009,-122.43727,0.049973205,-0.058772594,0.06639371,4.247367,-5.028006,1489818239023,6.58186681487,0.0
1099,-0.9932805,-0.07798773,0.0447157,37.73009,-122.43727,0.020716438,-0.18774658,0.030574175,4.272711,-5.047719,1489818239056,6.61328408527,0.0
1100,-1.0443711,0.062691,-0.06979746,37.73009,-122.43727,-0.0065369094,0.023524247,0.017696135,4.2980547,-5.067431,1489818239089,6.64470700211,0.0
1101,-1.0293065,0.09152135,-0.14065862,37.73009,-122.43727,0.050443605,0.020335652,-0.0089022815,4.3233986,-5.087144,1489818239122,6.67613732118,0.0
1102,-0.96511704,0.049216285,-0.12073792,37.73009,-122.43727,0.045672785,-0.08475162,-0.052487377,4.348743,-5.1068563,1489818239155,6.70757384968,0.0
1103,-1.0056449,0.08711757,-0.12403996,37.73009,-122.43726,0.026929848,-0.0819331,-0.060687408,4.374087,-5.126569,1489818239188,6.73901675286,0.0
1104,-1.2284415,0.050546095,-0.12947139,37.73009,-122.43726,0.017254272,0.10895505,-0.072887324,4.399431,-5.1462812,1489818239222,6.77046551673,0.0
1105,-1.1847069,0.13725542,-0.1596176,37.73009,-122.43726,-0.039951194,0.10304489,-0.13952452,4.424775,-5.165994,1489818239255,6.80192089109,0.0
1106,-1.0259726,-0.08323672,-0.11168516,37.73009,-122.43726,0.071625,-0.12580664,-0.17539883,4.450119,-5.1857066,1489818239288,6.83338218274,0.0
1107,-0.9474189,-0.26856136,-0.14944522,37.73009,-122.43726,0.0819589,-0.07615227,-0.03192867,4.475463,-5.2054186,1489818239321,6.8648490053,0.0
1108,-0.9981599,-0.25701928,0.09346704,37.73009,-122.437256,-0.30238578,-0.10152695,-0.18486999,4.500807,-5.2251315,1489818239354,6.89632241441,0.0
1109,-0.99610215,-0.19257328,0.008773926,37.73009,-122.437256,0.05193283,-0.101808585,-0.03562924,4.526151,-5.2448444,1489818239387,6.92780164663,0.0
1110,-0.8969322,-0.118768826,-0.0041591064,37.73009,-122.437256,-0.01837563,-0.17208478,0.009698541,4.551495,-5.264557,1489818239420,6.95928639598,0.0
1111,-1.0169765,-0.21118009,0.07100325,37.73009,-122.437256,0.048755456,-0.16804181,0.0013454773,4.5768385,-5.2842693,1489818239454,6.99077625804,0.0
1112,-0.9835027,-0.1379145,0.053776182,37.73009,-122.43725,-0.040726904,-0.049659066,0.012293385,4.602183,-5.303982,1489818239487,7.02227266786,0.0
1113,-0.8886439,-0.07460997,0.010177454,37.73009,-122.43725,0.10833002,-0.06585742,0.043382373,4.6275268,-5.323694,1489818239520,7.0537736064,0.0
1114,-0.7836547,0.027725806,-0.1474074,37.73009,-122.43725,0.05373721,-0.10289216,0.026455505,4.6528707,-5.3434067,1489818239553,7.08528058107,0.0
1115,-0.9168568,-0.02170586,0.0022167969,37.73009,-122.43725,0.034378827,0.017221758,0.051845957,4.678215,-5.363119,1489818239586,7.11679288685,0.0
1116,-1.1524526,0.026164062,0.05799011,37.73009,-122.43725,-0.040612243,0.2849894,-0.062497124,4.703559,-5.382832,1489818239619,7.14831082191,0.0
1117,-1.0320007,-0.0037664063,-0.09320405,37.73009,-122.43724,0.02181624,0.16447896,-0.06739926,4.728903,-5.4025445,1489818239653,7.17983360935,0.0
1118,-0.9430054,-0.084247634,-0.08241169,37.73009,-122.43724,0.07374477,0.076072164,-0.005073948,4.7542467,-5.422257,1489818239686,7.21136135958,0.0
1119,-0.90736324,-0.16582201,-0.07415682,37.73009,-122.43724,0.03198419,-0.024284957,-0.011552577,4.7795906,-5.441969,1489818239719,7.24289395895,0.0
1120,-0.99946094,-0.14337951,-0.13634832,37.73009,-122.43724,-0.0017600366,0.13487215,0.021037687,4.804935,-5.4616823,1489818239752,7.27443289201,0.0
1121,-0.9086578,-0.11225187,-0.13499004,37.73009,-122.43723,0.08177818,0.009722954,-0.011438832,4.830279,-5.481395,1489818239785,7.30597607195,0.0
1122,-1.0150138,-0.18261793,-0.08134627,37.73009,-122.43723,-0.035199158,-0.0893409,-0.04827874,4.8556232,-5.501107,1489818239818,7.33752375709,0.0
1123,-1.0270368,-0.15753737,-0.09687886,37.73009,-122.43723,0.010191779,0.069377735,0.019978326,4.8809667,-5.5208197,1489818239851,7.36907633876,0.0
1124,-0.97083205,-0.120009765,-0.0783457,37.73009,-122.43723,0.047663048,-0.021957774,0.003221211,4.906311,-5.540532,1489818239885,7.40063392364,0.0
1125,-0.99264526,-0.137497,-0.07671543,37.73009,-122.437225,0.0098305885,-0.05496941,0.010283215,4.931655,-5.560245,1489818239918,7.43219654605,0.0
1126,-0.965878,-0.13495547,-0.089977734,37.73009,-122.437225,0.05138871,-0.007272446,0.024233282,4.956999,-5.579957,1489818239951,7.46376307286,0.0
1127,-0.9913303,-0.056869898,-0.09884014,37.73009,-122.437225,0.020889709,0.004168066,0.020139942,4.982343,-5.59967,1489818239984,7.49533494105,0.0
1128,-0.9544554,-0.09782158,-0.09167607,37.73004,-122.437225,0.08618934,-0.05400831,0.02138579,5.008283,-5.624739,1489818240017,7.53130715256,0.0
1129,-0.9744042,-0.114544064,-0.11327238,37.73004,-122.43722,0.04196617,-0.030497696,0.045412272,5.034742,-5.6544538,1489818240050,7.57109468854,0.0
1130,-0.96997964,-0.12078463,-0.0971195,37.73004,-122.43722,0.032655817,0.010412286,0.058217872,5.0612,-5.6841683,1489818240084,7.61088133548,0.0
1131,-0.9812112,-0.03262129,-0.033073317,37.73004,-122.43722,0.04016462,-0.06037721,0.027622879,5.087658,-5.7138834,1489818240117,7.65066843052,0.0
1132,-0.95419335,-0.060841,-0.06304193,37.73004,-122.43722,0.0036579506,-0.16318001,-0.0014844128,5.114116,-5.7435985,1489818240150,7.69045552556,0.0
1133,-1.0109013,-0.094168946,-0.045383006,37.73004,-122.43721,0.046263065,0.05601418,0.022788163,5.1405745,-5.773313,1489818240183,7.73024250499,0.0
1134,-0.9599737,-0.06302549,-0.05864817,37.73004,-122.43721,0.06345742,-0.015124524,0.009376916,5.1670327,-5.8030276,1489818240216,7.77002935961,0.0
1135,-0.9464879,-0.11068032,-0.07122036,37.73004,-122.43721,-0.009677002,-0.0049937014,0.01816126,5.1934905,-5.832742,1489818240249,7.80981579886,0.0
1136,-1.0089759,-0.040005125,-0.06250329,37.73004,-122.4372,0.07399356,-0.07046508,-0.016673597,5.219949,-5.8624573,1489818240283,7.84960337577,0.0
1137,-1.0953648,-0.13599825,-0.03531553,37.73004,-122.4372,-0.023198701,0.15208569,0.026788672,5.246407,-5.892172,1489818240316,7.88939017207,0.0
1138,-0.99951667,-0.044894263,-0.05689126,37.73004,-122.4372,0.06598292,0.005539526,0.0016287048,5.2728653,-5.921887,1489818240349,7.92917739193,0.0
1139,-0.92615193,-0.14046292,-0.07718379,37.73004,-122.437195,0.016586518,-0.086178556,0.029653015,5.299323,-5.951602,1489818240382,7.96896421279,0.0
1140,-1.0716225,-0.17568128,-0.035634216,37.73004,-122.437195,0.0017011658,-0.113295466,-0.07549627,5.325781,-5.9813166,1489818240415,8.00875093441,0.0
1141,-1.0423309,-0.15267381,-0.07206979,37.73004,-122.437195,-0.0068029,0.1338982,0.10037059,5.3522396,-6.011031,1489818240448,8.04853790566,0.0
1142,-0.8819065,-0.048103724,-0.0478553,37.73004,-122.43719,0.016269097,-0.11410512,0.052432746,5.3786974,-6.040746,1489818240481,8.08832479301,0.0
1143,-0.96098757,-0.02739585,-0.01172124,37.73004,-122.43719,0.017111655,-0.05563625,0.018018011,5.405156,-6.0704613,1489818240515,8.12811243642,0.0
1144,-1.010793,-0.06271265,-0.031187745,37.73004,-122.43719,-0.0019567187,0.025559291,0.029908247,5.431614,-6.100176,1489818240548,8.16789923273,0.0
1145,-0.955156,-0.04147009,-0.0073000975,37.73004,-122.43718,-0.010919749,0.017804671,0.030424975,5.458072,-6.1298904,1489818240581,8.20768580498,0.0
1146,-0.9543489,0.007069922,-0.0747085,37.73004,-122.43718,-0.016426612,-0.014178252,-0.0038317577,5.48453,-6.159605,1489818240614,8.24747252659,0.0
1147,-0.9860408,-0.01958689,-0.018113477,37.73004,-122.43718,0.009974463,0.04308015,-0.01402113,5.510988,-6.1893196,1489818240647,8.28725924821,0.0
1148,-0.9554361,-0.02653174,-0.09081915,37.73004,-122.43717,0.008262302,0.06648634,-0.029355776,5.5374465,-6.219035,1489818240680,8.32704689981,0.0
1149,-0.9683365,-0.015102807,-0.094200864,37.73004,-122.43717,0.011029677,-0.015193495,-0.057682857,5.5639043,-6.2487497,1489818240714,8.36683356311,0.0
1150,-1.0284595,-0.04678606,-0.0787298,37.73004,-122.43717,0.015006262,0.027140807,-0.045260727,5.590363,-6.2784643,1489818240747,8.40662075023,0.0
1151,-1.018065,-0.11326604,-0.07705558,37.73004,-122.437164,-0.0049263793,0.121488586,-0.003486792,5.616821,-6.3081794,1489818240780,8.44640784527,0.0
1152,-0.86335915,-0.063736826,-0.06303098,37.73004,-122.437164,0.057489514,-0.12979165,-0.026893876,5.643279,-6.337894,1489818240813,8.48619456689,0.0
1153,-1.0486513,-0.077478856,-0.09317251,37.73004,-122.437164,-0.0036514013,0.024885181,-0.01267128,5.6697373,-6.367609,1489818240846,8.52598178674,0.0
1154,-0.95537925,-0.1262739,-0.1121718,37.73004,-122.43716,0.06226054,0.023167832,0.009499453,5.696195,-6.3973236,1489818240879,8.56576830886,0.0
1155,-1.0039759,-0.0332208,-0.11696289,37.73004,-122.43716,0.045720067,0.014315381,0.012550976,5.7226534,-6.4270387,1489818240912,8.6055556699,0.0
1156,-0.9520746,-0.123440675,-0.05463562,37.73004,-122.43716,-0.005526245,-0.019639442,0.01858296,5.7491117,-6.4567533,1489818240946,8.64534259102,0.0
1157,-1.0283536,-0.10513696,-0.090176515,37.73004,-122.43715,0.03795022,-0.019354507,0.01847702,5.7755694,-6.486468,1489818240979,8.68512918783,0.0
1158,-0.921712,-0.1100822,-0.057768933,37.729977,-122.43715,0.04773864,-0.10592561,0.016209725,5.797481,-6.511077,1489818241012,8.71807947,0.0
1159,-1.0407584,-0.055206835,-0.101129234,37.729977,-122.43715,0.031492695,0.11971475,0.024829688,5.8118134,-6.5271726,1489818241045,8.73963140794,0.0
1160,-0.96435165,-0.059277415,-0.034670997,37.729977,-122.43714,0.0378871,-0.13568857,-0.037950784,5.8261447,-6.5432677,1489818241078,8.76118224095,0.0
1161,-1.0153068,-0.13720502,0.036835082,37.729977,-122.43714,0.026374059,-0.10776636,-0.009246558,5.840476,-6.5593634,1489818241111,8.78273352208,0.0
1162,-0.9993743,-0.04513851,-0.09452732,37.729977,-122.43714,0.04733263,-0.04769214,0.013046174,5.854808,-6.575459,1489818241145,8.80428519401,0.0
1163,-0.9506703,-0.059963573,-0.08393078,37.729977,-122.43714,0.064924374,0.08674475,0.033006884,5.869139,-6.5915546,1489818241178,8.82583620096,0.0
1164,-0.882299,-0.1472835,-0.039255567,37.729977,-122.43713,0.04545792,-0.1785211,0.014257685,5.8834705,-6.60765,1489818241211,8.84738739103,0.0
1165,-0.9801135,-0.105854124,-0.07453406,37.729977,-122.43713,0.012707302,0.04712177,0.006836399,5.897802,-6.6237454,1489818241244,8.86893858109,0.0
1166,-0.9723494,-0.06269741,-0.061089404,37.729977,-122.43713,0.07228761,0.07026161,0.01940899,5.912133,-6.639841,1489818241277,8.89048958804,0.0
1167,-0.84209985,-0.17961603,-0.06639931,37.729977,-122.437126,0.07886048,-0.08987998,0.025865631,5.926465,-6.6559367,1489818241310,8.91204133466,0.0
1168,-1.0287815,-0.09821845,-0.11896779,37.729977,-122.437126,-0.01337953,0.027205246,0.008834171,5.9407964,-6.6720324,1489818241343,8.93359268228,0.0
1169,-1.0483255,-0.03854699,-0.029758353,37.729977,-122.437126,0.07287756,0.03556593,-0.0012960925,5.9551277,-6.6881275,1489818241377,8.9551435153,0.0
1170,-1.0160998,-0.1306303,-0.06680492,37.729977,-122.437126,0.013404635,0.026111905,0.023555066,5.9694595,-6.7042227,1489818241410,8.9766947555,0.0
1171,-1.0261647,-0.04225303,-0.16017418,37.729977,-122.43712,0.028069312,-0.022633666,0.026775073,5.983791,-6.720319,1489818241443,8.99824661773,0.0
1172,-0.98462343,0.013694092,-0.11075781,37.729977,-122.43712,0.094106115,-0.03331451,-0.014585359,5.9981227,-6.7364144,1489818241476,9.0197979408,0.0
1173,-1.0184052,-0.15213144,-0.11824619,37.729977,-122.43712,6.50293e-05,-0.003958701,0.004196123,6.012454,-6.7525096,1489818241509,9.0413488485,0.0
1174,-0.968277,8.449707e-05,-0.10789199,37.729977,-122.43711,0.038749542,-0.08320042,-0.013767392,6.026785,-6.768605,1489818241542,9.06289970607,0.0
1175,-0.91811866,-0.06505933,-0.07778984,37.729977,-122.43711,-0.033655934,-0.08461335,-0.011243213,6.041117,-6.7847004,1489818241576,9.08445122864,0.0
1176,-0.9859489,-0.14421597,-0.14702275,37.729977,-122.43711,-0.0110825,-0.025068713,0.025260845,6.0554485,-6.8007965,1489818241609,9.1060029415,0.0
1177,-0.95810413,-0.036597718,-0.12465306,37.729977,-122.43711,0.01569127,-0.06274766,0.019415228,6.0697794,-6.816891,1489818241642,9.12755306041,0.0
1178,-0.88182265,-0.1569469,0.035094958,37.729977,-122.4371,0.0753165,-0.14593013,0.07159725,6.084111,-6.832988,1489818241675,9.14910551193,0.0
1179,-1.097296,-0.090920866,0.05633225,37.729977,-122.4371,0.00078596803,-0.011930127,0.030799957,6.0984426,-6.849083,1489818241708,9.17065646976,0.0
1180,-1.0012305,-0.05664894,-0.12315603,37.729977,-122.4371,0.0009016736,0.05331017,0.057754792,6.112774,-6.8651776,1489818241741,9.19220699585,0.0
1181,-0.84344214,-0.057342347,-0.013700196,37.729977,-122.437096,0.06772973,-0.29336324,0.022435695,6.1271057,-6.881274,1489818241775,9.21375906577,0.0
1182,-0.941727,-0.115105174,-0.013108593,37.729977,-122.437096,-0.01798874,-0.048159435,0.048743,6.141437,-6.897369,1489818241808,9.2353098241,0.0
1183,-1.0453486,-0.0112510985,-0.08711333,37.729977,-122.437096,0.040353417,0.13276637,0.027738819,6.155769,-6.913465,1489818241841,9.25686179478,0.0
1184,-0.8832641,-0.0010646973,-0.14742418,37.729977,-122.437096,0.030748403,0.08254837,0.064233206,6.1701,-6.92956,1489818241874,9.27841235361,0.0
1185,-0.93705726,-0.057218138,-0.040014893,37.729977,-122.43709,0.020947617,-0.048083976,0.008705095,6.184431,-6.9456553,1489818241907,9.2999631365,0.0
1186,-1.0000184,-0.027766602,-0.14675058,37.729977,-122.43709,0.030655937,-0.018904239,0.014044824,6.1987634,-6.9617515,1489818241940,9.32151552254,0.0
1187,-0.92833877,-0.13471685,-0.039457127,37.729977,-122.43709,-0.020408917,0.0146563845,0.06537274,6.2130947,-6.9778466,1489818241973,9.34306635555,0.0
1188,-0.89637816,-0.098782785,-0.0054134764,37.729916,-122.43708,-0.004717528,-0.08152508,0.056963243,6.224355,-6.9904933,1489818242007,9.35999955894,0.0
1189,-0.99217564,-0.064346194,-0.13591601,37.729916,-122.43708,0.037938684,0.0030299732,0.046245217,6.224355,-6.9904933,1489818242040,9.35999955894,0.0
1190,-0.9964163,0.03146797,-0.08045935,37.729916,-122.43708,-0.019366082,0.06444312,0.025592992,6.224355,-6.9904933,1489818242073,9.35999955894,0.0
1191,-0.98804176,-0.010513574,-0.021613782,37.729916,-122.43708,0.006077943,0.0037199415,-0.003000658,6.224355,-6.9904933,1489818242106,9.35999955894,0.0
1192,-1.0052255,-0.0931791,-0.12034163,37.729916,-122.43708,-0.020600222,-0.10220943,0.02228263,6.224355,-6.9904933,1489818242139,9.35999955894,0.0
1193,-0.96161205,0.019404298,-0.12247632,37.729916,-122.43708,-0.008329844,-0.02382435,0.03369254,6.224355,-6.9904933,1489818242172,9.35999955894,0.0
1194,-0.99735874,-0.017523998,-0.09004521,37.729916,-122.43708,0.015386104,0.004552861,0.028877005,6.224355,-6.9904933,1489818242206,9.35999955894,0.0
1195,-0.9992746,-0.049255468,-0.13324375,37.729916,-122.43708,-0.03916082,0.012553438,0.024414258,6.224355,-6.9904933,1489818242239,9.35999955894,0.0
1196,-0.89068574,-0.023474513,-0.07547395,37.729916,-122.43708,0.022832775,-0.053819716,0.0066470825,6.224355,-6.9904933,1489818242272,9.35999955894,0.0
1197,-0.9511779,0.04933142,-0.15467761,37.729916,-122.43708,0.001625575,0.0076589356,0.008964141,6.224355,-6.9904933,1489818242305,9.35999955894,0.0
1198,-0.948336,-0.06803557,-0.11165653,37.729916,-122.43708,0.005389364,0.014861077,-0.007827361,6.224355,-6.9904933,1489818242338,9.35999955894,0.0
1199,-0.93701816,-0.015346972,-0.06871652,37.729916,-122.43708,-0.05014781,-0.017546508,-0.028350232,6.224355,-6.9904933,1489818242371,9.35999955894,0.0
1200,-0.9807077,-0.032110266,-0.07486925,37.729916,-122.43708,0.04878921,-0.01309331,-0.03712948,6.224355,-6.9904933,1489818242404,9.35999955894,0.0
1201,-1.0075631,-0.037547853,-0.04833008,37.729916,-122.43708,-0.032068953,0.031624027,-0.015086067,6.224355,-6.9904933,1489818242438,9.35999955894,0.0
1202,-1.0344652,-0.053214747,-0.032462254,37.729916,-122.43708,0.024436846,-0.08350086,-0.03294032,6.224355,-6.9904933,1489818242471,9.35999955894,0.0
1203,-1.0125644,-0.08079053,-0.08882554,37.729916,-122.43708,-0.030207682,-0.00401667,0.014949431,6.224355,-6.9904933,1489818242504,9.35999955894,0.0
1204,-0.9669387,-0.09044609,-0.09818945,37.729916,-122.43708,0.04807959,-0.0686831,0.0042802733,6.224355,-6.9904933,1489818242537,9.35999955894,0.0
1205,-0.9357829,-0.047373973,0.008593774,37.729916,-122.43708,-0.041850675,-0.033715084,0.001420542,6.224355,-6.9904933,1489818242570,9.35999955894,0.0
1206,-0.9816763,-0.10897123,-0.11688005,37.729916,-122.43708,0.07010518,-0.01662455,0.018845838,6.224355,-6.9904933,1489818242603,9.35999955894,0.0
1207,-0.9903631,-0.037104297,-0.11927185,37.729916,-122.43708,-0.009304757,0.12986407,0.038947333,6.224355,-6.9904933,1489818242637,9.35999955894,0.0
1208,-0.9453343,0.0009512207,-0.13077332,37.729916,-122.43708,0.026517333,-0.017653698,0.025388215,6.224355,-6.9904933,1489818242670,9.35999955894,0.0
1209,-0.9668411,-0.050807875,-0.091072604,37.729916,-122.43708,-0.0130648,-0.090919435,0.0130779445,6.224355,-6.9904933,1489818242703,9.35999955894,0.0
1210,-1.0592993,-0.012192755,-0.15344295,37.729916,-122.43708,0.043016553,0.013164591,0.021649672,6.224355,-6.9904933,1489818242736,9.35999955894,0.0
1211,-1.0033604,-0.06272119,-0.106557764,37.729916,-122.43708,-0.003977637,-0.15911315,0.003967041,6.224355,-6.9904933,1489818242769,9.35999955894,0.0
1212,-1.0674917,-0.016553272,-0.1210595,37.729916,-122.43708,0.02746574,-0.04402164,-0.0010668555,6.224355,-6.9904933,1489818242802,9.35999955894,0.0
