,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1037,0.9970098,-0.04798877,-0.033004213,40.757378,-73.85509,-0.009114471,-0.011003716,-0.014064492,0.0,-0.0,1490703278101,0.0,1.0,
1038,1.0003136,-0.04456836,-0.032941017,40.757378,-73.85509,-0.0042606834,-0.01339998,-0.012390605,0.0,-0.0,1490703278135,0.0,1.0,
1039,1.0085753,-0.04320553,-0.044273864,40.757378,-73.85509,-0.0055252505,-0.012990198,-0.014416833,0.0,-0.0,1490703278168,0.0,1.0,
1040,0.9983734,-0.041186705,-0.034,40.757378,-73.85509,-0.0059623155,0.002648285,-0.01483132,0.0,-0.0,1490703278201,0.0,1.0,
1041,0.9977894,-0.044052538,-0.038631566,40.757378,-73.85509,-0.0045588966,-0.010143323,-0.014197141,0.0,-0.0,1490703278234,0.0,1.0,
1042,1.0061592,-0.040318456,-0.041289806,40.757378,-73.85509,-0.0045086364,-0.00949281,-0.0128,0.0,-0.0,1490703278267,0.0,1.0,
1043,1.0052078,-0.040311646,-0.049584474,40.757378,-73.85509,-0.007747578,-0.005312135,-0.015763596,0.0,-0.0,1490703278300,0.0,1.0,
1044,1.0015748,-0.045,-0.038818896,40.757378,-73.85509,-0.0021238574,-0.0037801561,-0.01495563,0.0,-0.0,1490703278334,0.0,1.0,
1045,0.99952906,-0.038232617,-0.042619154,40.757378,-73.85509,-0.005671985,-0.00582464,-0.013685461,0.0,-0.0,1490703278367,0.0,1.0,
1046,1.0028455,-0.037081104,-0.04153667,40.757378,-73.85509,-0.0046071094,-0.00934144,-0.011939944,0.0,-0.0,1490703278400,0.0,1.0,
1047,1.0058379,-0.04167588,-0.045553394,40.757378,-73.85509,-0.0033454907,-0.009363467,-0.00978343,0.0,-0.0,1490703278433,0.0,1.0,
1048,0.9998895,-0.04011051,-0.03528219,40.757378,-73.85509,-0.004516394,0.0012126648,-0.015394336,0.0,-0.0,1490703278466,0.0,1.0,
1049,1.0043602,-0.037434865,-0.041077588,40.757378,-73.85509,-0.0018081983,-0.012808814,-0.011867739,0.0,-0.0,1490703278499,0.0,1.0,
1050,1.0031078,-0.044221193,-0.046223048,40.757378,-73.85509,-0.0052862987,-0.0030389258,-0.014418437,0.0,-0.0,1490703278533,0.0,1.0,
1051,1.002288,-0.046070006,-0.038856007,40.757378,-73.85509,-0.0050359988,-0.0060692076,-0.014639197,0.0,-0.0,1490703278566,0.0,1.0,
1052,1.0012335,-0.036916383,-0.047233447,40.757378,-73.85509,-0.0023910694,-0.007046587,-0.0128,0.0,-0.0,1490703278599,0.0,1.0,
1053,0.99987805,-0.046225563,-0.035,40.757378,-73.85509,-0.006390964,-0.011590964,-0.012371457,0.0,-0.0,1490703278632,0.0,1.0,
1054,1.0094901,-0.044245068,-0.036264796,40.757378,-73.85509,0.00079591066,-0.00853288,-0.012005213,0.0,-0.0,1490703278665,0.0,1.0,
1055,0.9996121,-0.040153027,-0.037530273,40.757378,-73.85509,-0.0030760448,0.0034233301,-0.015573642,0.0,-0.0,1490703278698,0.0,1.0,
1056,1.0015993,-0.041937307,-0.03857837,40.757378,-73.85509,-0.0033425342,-0.016945522,-0.0112992525,0.0,-0.0,1490703278732,0.0,1.0,
1057,1.0092211,-0.042836536,-0.04532693,40.757378,-73.85509,-0.0056517394,-0.0077872924,-0.012038276,0.0,-0.0,1490703278765,0.0,1.0,
1058,1.0065038,-0.044465113,-0.040426366,40.757378,-73.85509,-0.0026893897,-0.008864951,-0.014748874,0.0,-0.0,1490703278798,0.0,1.0,
1059,0.99843985,-0.03920044,-0.03643987,40.757378,-73.85509,-0.0038488111,-0.004002908,-0.0128,0.0,-0.0,1490703278831,0.0,1.0,
1060,0.9999674,-0.05006526,-0.03893474,40.757378,-73.85509,-0.0038295777,-0.017250335,-0.012702985,0.0,-0.0,1490703278864,0.0,1.0,
1061,1.0052036,-0.045964357,-0.041442774,40.757378,-73.85509,0.0,-0.010321079,-0.0117,0.0,-0.0,1490703278897,0.0,1.0,
1062,1.0020014,-0.040545326,-0.03509208,40.757378,-73.85509,-0.006310442,-0.0037401037,-0.012649818,0.0,-0.0,1490703278931,0.0,1.0,
1063,0.9984517,-0.04620951,-0.04587073,40.757378,-73.85509,-0.0033705872,-0.010166486,-0.01383078,0.0,-0.0,1490703278964,0.0,1.0,
1064,0.99906224,-0.048813336,-0.031858888,40.757378,-73.85509,-0.0074,-0.012480352,-0.012868683,0.0,-0.0,1490703278997,0.0,1.0,
1065,1.0089076,-0.041453753,-0.04540896,40.757378,-73.85509,0.0013623474,-0.01697884,-0.011029406,0.0,-0.0,1490703279030,0.0,1.0,
1066,1.0000753,-0.044774048,-0.035924684,40.757378,-73.85509,-0.008270416,-8.511963e-05,-0.013872849,0.0,-0.0,1490703279063,0.0,1.0,
1067,0.995041,-0.047350783,-0.024257421,40.757378,-73.85509,-0.005808828,-0.009559297,-0.014610488,0.0,-0.0,1490703279096,0.0,1.0,
1068,1.0082713,-0.03602035,-0.026521033,40.757378,-73.85509,-0.0029464844,-0.0077041383,-0.011673242,0.0,-0.0,1490703279130,0.0,1.0,
1069,1.009,-0.037061952,-0.01806195,40.757378,-73.85509,-0.0053789807,-0.010421019,-0.009761723,0.0,-0.0,1490703279163,0.0,1.0,
1070,1.0022937,-0.03998811,-0.013611182,40.757378,-73.85509,-0.0010893383,-0.00082132325,-0.014127969,0.0,-0.0,1490703279196,0.0,1.0,
1071,1.0016711,-0.03863096,-0.006288696,40.757378,-73.85509,-0.0073008607,-0.009706757,-0.01380086,0.0,-0.0,1490703279229,0.0,1.0,
1072,1.0049485,-0.030180298,-0.021884095,40.757378,-73.85509,-0.0031691662,-0.009562879,-0.0107,0.0,-0.0,1490703279262,0.0,1.0,
1073,1.0053546,-0.04312783,-0.024610303,40.757378,-73.85509,-0.0027399464,-0.007433755,-0.011295361,0.0,-0.0,1490703279295,0.0,1.0,
1074,0.9953928,-0.039821606,-0.02626759,40.757378,-73.85509,-0.0021556092,-0.007355609,-0.016781274,0.0,-0.0,1490703279329,0.0,1.0,
1075,1.0036185,-0.039190736,-0.03250409,40.757378,-73.85509,-0.0055820704,-0.011785109,-0.013811853,0.0,-0.0,1490703279362,0.0,1.0,
1076,1.0074412,-0.03969861,-0.030139722,40.757378,-73.85509,-0.0035915845,-0.0082701,-0.0103813065,0.0,-0.0,1490703279395,0.0,1.0,
1077,1.00233,-0.04588667,-0.022546679,40.757378,-73.85509,-0.0043101623,-0.0022283325,-0.0139,0.0,-0.0,1490703279428,0.0,1.0,
1078,1.0120486,-0.03831714,-0.025985157,40.757378,-73.85509,-0.000952793,-0.00876272,-0.011949541,0.0,-0.0,1490703279461,0.0,1.0,
1079,1.0049483,-0.03902588,-0.02081035,40.757378,-73.85509,-0.005844824,-0.010956562,-0.011200693,0.0,-0.0,1490703279494,0.0,1.0,
1080,1.0007592,-0.045228552,-0.017228553,40.757378,-73.85509,-0.0035467406,-0.010950196,-0.012373566,0.0,-0.0,1490703279528,0.0,1.0,
1081,1.0075566,-0.038177393,-0.028403467,40.757378,-73.85509,-0.001596394,-0.009347434,-0.014317475,0.0,-0.0,1490703279561,0.0,1.0,
1082,0.9931522,-0.03915222,-0.014291333,40.757378,-73.85509,-0.0061659105,0.000546355,-0.013371511,0.0,-0.0,1490703279594,0.0,1.0,
1083,0.9985559,-0.04558307,-0.018694885,40.757378,-73.85509,-0.00090442505,-0.01796211,-0.0108777955,0.0,-0.0,1490703279627,0.0,1.0,
1084,1.0086838,-0.040202245,-0.037113965,40.757378,-73.85509,0.00091963867,-0.003754424,-0.013455674,0.0,-0.0,1490703279660,0.0,1.0,
1085,1.00162,-0.03982285,-0.021708595,40.757378,-73.85509,-0.0048042727,-0.005694585,-0.013838003,0.0,-0.0,1490703279693,0.0,1.0,
1086,1.0040126,-0.041582312,-0.023202527,40.757378,-73.85509,-0.004688086,-0.01033222,-0.012647473,0.0,-0.0,1490703279727,0.0,1.0,
1087,1.0019746,-0.0489115,-0.017113866,40.757378,-73.85509,-0.0065892334,-0.014669983,-0.010908157,0.0,-0.0,1490703279760,0.0,1.0,
1088,1.015557,-0.03951902,-0.032709204,40.757378,-73.85509,0.00046901856,-0.01321592,-0.012601718,0.0,-0.0,1490703279793,0.0,1.0,
1089,0.9915953,-0.044468224,-0.0118227415,40.757378,-73.85509,-0.009698273,0.0009966247,-0.015732758,0.0,-0.0,1490703279826,0.0,1.0,
1090,1.0015064,-0.04701299,-0.01935498,40.757378,-73.85509,-0.0009009082,-0.019827187,-0.013035952,0.0,-0.0,1490703279859,0.0,1.0,
1091,1.0065563,-0.0399125,-0.01754375,40.757378,-73.85509,-0.005564375,-0.003239375,-0.012188125,0.0,-0.0,1490703279892,0.0,1.0,
1092,1.003912,-0.03884801,-0.0077997437,40.757378,-73.85509,-0.0036594544,-0.008512189,-0.009479102,0.0,-0.0,1490703279926,0.0,1.0,
1093,0.9944159,-0.03962046,-0.024138624,40.757378,-73.85509,-0.0069584325,-0.009423977,-0.014146807,0.0,-0.0,1490703279959,0.0,1.0,
1094,1.001874,-0.04181089,-0.023684815,40.757378,-73.85509,-0.0007429077,-0.014263567,-0.01023967,0.0,-0.0,1490703279992,0.0,1.0,
1095,1.0114931,-0.032267213,-0.025239673,40.757378,-73.85509,-0.004429901,0.0041388855,-0.012968787,0.0,-0.0,1490703280025,0.0,1.0,
1096,0.9962256,-0.044924803,-0.009010547,40.757378,-73.85509,-0.006856582,-0.004782129,-0.011839668,0.0,-0.0,1490703280058,0.0,1.0,
1097,1.0135568,-0.0397728,-0.026102405,40.757378,-73.85509,-0.0023028858,-0.01573451,-0.011525721,0.0,-0.0,1490703280091,0.0,1.0,
1098,1.0007972,-0.038318884,-0.022,40.757378,-73.85509,-0.010067798,0.0011606567,-0.012856598,0.0,-0.0,1490703280125,0.0,1.0,
1099,1.0043179,-0.042403076,-0.018201537,40.757378,-73.85509,-0.0013193383,-0.011186953,-0.013119338,0.0,-0.0,1490703280158,0.0,1.0,
1100,0.9980745,-0.04217932,-0.021656543,40.757378,-73.85509,-0.0050868336,-0.007922698,-0.013822617,0.0,-0.0,1490703280191,0.0,1.0,
1101,1.010162,-0.03660947,-0.02746671,40.757378,-73.85509,0.00092144776,-0.015674816,-0.012828803,0.0,-0.0,1490703280224,0.0,1.0,
1102,0.9977967,-0.04032788,-0.01512461,40.757378,-73.85509,-0.0042585987,-0.0066155763,-0.01246271,0.0,-0.0,1490703280257,0.0,1.0,
1103,1.0042881,-0.04182201,-0.026073365,40.757378,-73.85509,0.001037743,-0.008749616,-0.012803476,0.0,-0.0,1490703280290,0.0,1.0,
1104,1.0086945,-0.033865564,-0.023847254,40.757378,-73.85509,-0.003101007,-0.01369707,-0.0139,0.0,-0.0,1490703280324,0.0,1.0,
1105,1.0079641,-0.038653515,-0.024545776,40.757378,-73.85509,-0.0034749291,-0.008390703,-0.012449859,0.0,-0.0,1490703280357,0.0,1.0,
1106,1.0045304,-0.04153042,-0.02006084,40.757378,-73.85509,-0.00383479,-0.011837344,-0.0128,0.0,-0.0,1490703280390,0.0,1.0,
1107,1.0047948,-0.039128236,-0.036692236,40.757378,-73.85509,-0.0020779297,-0.008270929,-0.01592207,0.0,-0.0,1490703280423,0.0,1.0,
1108,1.0038389,-0.03784502,-0.019528907,40.757378,-73.85509,-0.0046027247,-0.0095,-0.0128,0.0,-0.0,1490703280456,0.0,1.0,
1109,1.0033158,-0.04389448,-0.020763392,40.757378,-73.85509,-0.0028494482,-0.010282121,-0.011770788,0.0,-0.0,1490703280489,0.0,1.0,
1110,1.0059981,-0.04000038,-0.032990918,40.757378,-73.85509,-0.0010496216,-0.017206054,-0.013790833,0.0,-0.0,1490703280523,0.0,1.0,
1111,1.0023172,-0.038365528,-0.012951709,40.757378,-73.85509,-0.00353052,-0.0031,-0.011978098,0.0,-0.0,1490703280556,0.0,1.0,
1112,1.0001192,-0.043563988,-0.022168579,40.757378,-73.85509,-0.0042,-0.008646055,-0.0107,0.0,-0.0,1490703280589,0.0,1.0,
1113,1.0080249,-0.045701172,-0.025099609,40.757378,-73.85509,-0.0012396876,-0.012220625,-0.011625098,0.0,-0.0,1490703280622,0.0,1.0,
1114,1.0030999,-0.03863335,-0.019500244,40.757378,-73.85509,-0.0026915967,0.00039161622,-0.015433437,0.0,-0.0,1490703280655,0.0,1.0,
1115,0.9975402,-0.043500926,-0.027041126,40.757378,-73.85509,-0.005361166,-0.015065748,-0.0118,0.0,-0.0,1490703280688,0.0,1.0,
1116,1.0005519,-0.04449829,-0.027250854,40.757378,-73.85509,-0.003989641,-0.0062718284,-0.0118,0.0,-0.0,1490703280721,0.0,1.0,
1117,1.0044727,-0.040648486,-0.02347273,40.757378,-73.85509,-0.0034699487,-0.005699497,-0.012927778,0.0,-0.0,1490703280755,0.0,1.0,
1118,1.0007337,-0.038135756,-0.016331604,40.757378,-73.85509,-0.0024759057,6.658447e-05,-0.013037953,0.0,-0.0,1490703280788,0.0,1.0,
1119,1.0027736,-0.047792967,-0.01815088,40.757378,-73.85509,-0.006124033,-0.017619815,-0.011101406,0.0,-0.0,1490703280821,0.0,1.0,
1120,1.0027609,-0.0386625,-0.026834374,40.757378,-73.85509,-0.0014860937,-0.0038895314,-0.013918906,0.0,-0.0,1490703280854,0.0,1.0,
1121,1.0056516,-0.04075895,-0.0185442,40.757378,-73.85509,-0.0049671084,-0.012298791,-0.010822735,0.0,-0.0,1490703280887,0.0,1.0,
1122,0.9915177,-0.04,-0.024309205,40.757378,-73.85509,-0.006034053,-0.0015125757,-0.0132822655,0.0,-0.0,1490703280920,0.0,1.0,
1123,1.0023452,-0.044575438,-0.019690527,40.757378,-73.85509,-0.0052692797,-0.018492457,-0.011307544,0.0,-0.0,1490703280954,0.0,1.0,
1124,1.0065684,-0.034942053,-0.038510486,40.757378,-73.85509,-0.002010491,-0.002673626,-0.012394712,0.0,-0.0,1490703280987,0.0,1.0,
1125,0.99917316,-0.04532961,-0.02318992,40.757378,-73.85509,-0.009110999,-0.0072002877,-0.013492763,0.0,-0.0,1490703281020,0.0,1.0,
1126,0.99817723,-0.040411375,-0.027070899,40.757378,-73.85509,-0.0015311133,-0.009647832,-0.015716719,0.0,-0.0,1490703281053,0.0,1.0,
1127,1.0064379,-0.040545665,-0.027578454,40.757378,-73.85509,-0.005730188,-0.0148,-0.011890515,0.0,-0.0,1490703281086,0.0,1.0,
1128,1.0061951,-0.03881743,-0.024201246,40.757378,-73.85509,-0.0004975098,-0.0068631982,-0.011227615,0.0,-0.0,1490703281119,0.0,1.0,
1129,0.9991449,-0.04274204,-0.030117823,40.757378,-73.85509,-0.0041,-0.0032288502,-0.016595157,0.0,-0.0,1490703281153,0.0,1.0,
1130,0.9993457,-0.034613453,-0.014884753,40.757378,-73.85509,-7.177124e-05,-0.009098139,-0.011634753,0.0,-0.0,1490703281186,0.0,1.0,
1131,1.0105083,-0.03617119,-0.018640919,40.757378,-73.85509,-0.0017511377,-0.0067283837,-0.0107,0.0,-0.0,1490703281219,0.0,1.0,
1132,1.0055462,-0.042273097,-0.017114466,40.757378,-73.85509,-0.0050016246,-0.008056954,-0.013480102,0.0,-0.0,1490703281252,0.0,1.0,
1133,1.00073,-0.039629847,-0.029370153,40.757378,-73.85509,-0.0032719055,-0.0105,-0.01487207,0.0,-0.0,1490703281285,0.0,1.0,
1134,1.0032375,-0.037769604,-0.020755347,40.757378,-73.85509,-0.003629624,-0.006101228,-0.010263921,0.0,-0.0,1490703281318,0.0,1.0,
1135,1.0064387,-0.04434188,-0.024219373,40.757378,-73.85509,-0.0014208117,-0.011296679,-0.010740664,0.0,-0.0,1490703281352,0.0,1.0,
1136,1.000547,-0.041323546,-0.03577052,40.757378,-73.85509,-0.0020794312,-0.01053089,-0.01593822,0.0,-0.0,1490703281385,0.0,1.0,
1137,1.0062901,-0.03732461,-0.019445898,40.757378,-73.85509,-0.003093125,-0.011927051,-0.013213193,0.0,-0.0,1490703281418,0.0,1.0,
1138,1.0075247,-0.04118811,-0.021143567,40.757378,-73.85509,-0.002431189,-0.010925089,-0.0128,0.0,-0.0,1490703281451,0.0,1.0,
1139,0.9961972,-0.045802794,-0.023487268,40.757378,-73.85509,-0.004188385,-0.006266211,-0.01497677,0.0,-0.0,1490703281484,0.0,1.0,
1140,1.0086745,-0.036813915,-0.024953613,40.757378,-73.85509,-0.0007398706,-0.014772578,-0.012709924,0.0,-0.0,1490703281517,0.0,1.0,
1141,1.0004915,-0.042796716,-0.021,40.757378,-73.85509,-0.0072789453,-0.0012542737,-0.0114634875,0.0,-0.0,1490703281551,0.0,1.0,
1142,1.0039717,-0.05180159,-0.034829933,40.757378,-73.85509,0.0015879822,-0.02675805,-0.012724762,0.0,-0.0,1490703281584,0.0,1.0,
1143,1.0040172,-0.039344825,-0.018293114,40.757378,-73.85509,-0.0028211963,-0.0025518897,-0.01585396,0.0,-0.0,1490703281617,0.0,1.0,
1144,1.0019598,-0.043701526,-0.022967823,40.757378,-73.85509,-0.004682566,-0.015305743,-0.012080652,0.0,-0.0,1490703281650,0.0,1.0,
1145,1.0001332,-0.046866845,-0.025066577,40.757378,-73.85509,-0.004132794,-0.0084,-0.0138327945,0.0,-0.0,1490703281683,0.0,1.0,
1146,1.0062357,-0.041412868,-0.024471436,40.757378,-73.85509,-0.0027868506,-0.011803152,-0.013054001,0.0,-0.0,1490703281716,0.0,1.0,
1147,1.0041376,-0.037778467,-0.028969983,40.757378,-73.85509,-0.00207261,-0.0062744617,-0.013359992,0.0,-0.0,1490703281750,0.0,1.0,
1148,0.9906912,-0.046563476,-0.008127686,40.757378,-73.85509,-0.008123593,-0.0072049852,-0.014271421,0.0,-0.0,1490703281783,0.0,1.0,
1149,1.0096219,-0.041353125,-0.0244875,40.757378,-73.85509,0.00073,-0.015281875,-0.013000937,0.0,-0.0,1490703281816,0.0,1.0,
1150,1.0044397,-0.038240917,-0.01932218,40.757378,-73.85509,-0.008280392,-0.0010860901,-0.011919608,0.0,-0.0,1490703281849,0.0,1.0,
1151,1.0011233,-0.044938356,-0.026431518,40.757378,-73.85509,-0.0033116455,-0.0122199245,-0.012268911,0.0,-0.0,1490703281882,0.0,1.0,
1152,0.9958407,-0.04235249,-0.02022715,40.757378,-73.85509,-0.007199548,-0.0065436205,-0.014353394,0.0,-0.0,1490703281915,0.0,1.0,
1153,1.0090194,-0.040783923,-0.031509694,40.757378,-73.85509,-0.001909469,-0.0133555075,-0.011130177,0.0,-0.0,1490703281949,0.0,1.0,
1154,1.0001299,-0.038695313,-0.013825195,40.757378,-73.85509,-0.004926699,0.007058086,-0.013749395,0.0,-0.0,1490703281982,0.0,1.0,
1155,0.9987146,-0.043570705,-0.020285351,40.757378,-73.85509,-0.0062625147,-0.011299653,-0.013284775,0.0,-0.0,1490703282015,0.0,1.0,
1156,1.0080155,-0.03775493,-0.032704223,40.757378,-73.85509,0.00039401246,-0.010254226,-0.011717957,0.0,-0.0,1490703282048,0.0,1.0,
1157,1.0024391,-0.03900964,-0.016121827,40.757378,-73.85509,-0.0074,-0.005656953,-0.0118,0.0,-0.0,1490703282081,0.0,1.0,
1158,0.9991775,-0.04381572,-0.022631446,40.757378,-73.85509,-0.00047091307,-0.0073834914,-0.012816509,0.0,-0.0,1490703282114,0.0,1.0,
1159,1.0087742,-0.037838783,-0.031118127,40.757378,-73.85509,-0.00403026,-0.015066731,-0.012645691,0.0,-0.0,1490703282148,0.0,1.0,
1160,1.0031375,-0.03809961,-0.021175293,40.757378,-73.85509,-0.0022061963,0.0023382716,-0.012612549,0.0,-0.0,1490703282181,0.0,1.0,
1161,1.0014791,-0.040875196,-0.021791993,40.757378,-73.85509,-0.0026821191,-0.014986875,-0.012975557,0.0,-0.0,1490703282214,0.0,1.0,
1162,1.0035677,-0.036611363,-0.024925757,40.757378,-73.85509,-0.001967804,-0.007658081,-0.014641919,0.0,-0.0,1490703282247,0.0,1.0,
1163,1.008722,-0.037301756,-0.025023682,40.757378,-73.85509,-0.0042486866,-0.009478728,-0.0120339915,0.0,-0.0,1490703282280,0.0,1.0,
1164,1.0024776,-0.04054032,-0.025,40.757378,-73.85509,-0.0028711841,-0.005668528,-0.011864408,0.0,-0.0,1490703282313,0.0,1.0,
1165,1.003001,-0.04484623,-0.029770788,40.757378,-73.85509,-0.0015603687,-0.0127,-0.015564158,0.0,-0.0,1490703282347,0.0,1.0,
1166,1.0082402,-0.037503906,-0.024180176,40.757378,-73.85509,-0.0022851366,-0.017576875,-0.013400225,0.0,-0.0,1490703282380,0.0,1.0,
1167,1.0034703,-0.041297484,-0.021351257,40.757378,-73.85509,-0.0043754466,-0.008272667,-0.013262277,0.0,-0.0,1490703282413,0.0,1.0,
1168,1.004514,-0.04384347,-0.02261449,40.757378,-73.85509,-0.0020921496,-0.01775759,-0.0127136465,0.0,-0.0,1490703282446,0.0,1.0,
1169,1.0009193,-0.035213258,-0.024720458,40.757378,-73.85509,-0.0035471607,-0.002,-0.015678413,0.0,-0.0,1490703282479,0.0,1.0,
1170,0.99967957,-0.04044014,-0.02111488,40.757378,-73.85509,-0.0076771267,-0.016234482,-0.012860502,0.0,-0.0,1490703282512,0.0,1.0,
1171,0.9968259,-0.04496765,-0.022483826,40.757378,-73.85509,-0.0023235865,-0.012412531,-0.011741442,0.0,-0.0,1490703282546,0.0,1.0,
1172,1.0100918,-0.042091798,-0.025614746,40.757378,-73.85509,-0.0033118066,-0.009576718,-0.012976719,0.0,-0.0,1490703282579,0.0,1.0,
1173,0.99971545,-0.041222572,-0.020938,40.757378,-73.85509,-0.0039133714,-0.005142572,-0.010783086,0.0,-0.0,1490703282612,0.0,1.0,
1174,1.0040779,-0.04698644,-0.01662373,40.757378,-73.85509,-0.007248982,-0.007123812,-0.012769237,0.0,-0.0,1490703282645,0.0,1.0,
1175,1.0013189,-0.043098267,-0.022527589,40.757378,-73.85509,-0.0028234473,-0.012665503,-0.01176862,0.0,-0.0,1490703282678,0.0,1.0,
1176,1.008789,-0.038422216,-0.02152224,40.757378,-73.85509,-0.001718883,-0.009774437,-0.011425563,0.0,-0.0,1490703282711,0.0,1.0,
1177,0.99700123,-0.04373651,-0.015790466,40.757378,-73.85509,-0.010582735,-0.0084116,-0.009708363,0.0,-0.0,1490703282745,0.0,1.0,
1178,1.0086015,-0.043265626,-0.03,40.757378,-73.85509,-0.002085,-0.00847,-0.0128,0.0,-0.0,1490703282778,0.0,1.0,
1179,0.9989534,-0.03843013,-0.024584241,40.757378,-73.85509,-0.0045616454,-0.010657931,-0.015351095,0.0,-0.0,1490703282811,0.0,1.0,
1180,1.0020822,-0.042780567,-0.01435658,40.757378,-73.85509,-7.222656e-05,-0.008713734,-0.00974671,0.0,-0.0,1490703282844,0.0,1.0,
1181,1.002943,-0.042542357,-0.025628662,40.757378,-73.85509,-0.006738091,-0.009903951,-0.013264331,0.0,-0.0,1490703282877,0.0,1.0,
1182,1.0058731,-0.038439088,-0.029248731,40.757378,-73.85509,-0.0042594923,-0.00045771606,-0.0135767,0.0,-0.0,1490703282910,0.0,1.0,
1183,0.9950301,-0.039004296,-0.012025781,40.757378,-73.85509,-0.0071416018,-0.009151172,-0.011847852,0.0,-0.0,1490703282944,0.0,1.0,
1184,1.0037168,-0.041660402,-0.0233396,40.757378,-73.85509,-0.0025636817,-0.012457119,-0.010846719,0.0,-0.0,1490703282977,0.0,1.0,
1185,1.0108136,-0.04054912,-0.038176317,40.757378,-73.85509,-0.0047641443,-0.009825551,-0.013659649,0.0,-0.0,1490703283010,0.0,1.0,
1186,0.99618495,-0.034277443,-0.013393042,40.757378,-73.85509,-0.0052804323,-0.0030195678,-0.01507312,0.0,-0.0,1490703283043,0.0,1.0,
1187,1.0009257,-0.042414866,-0.025340527,40.757378,-73.85509,-0.0010535131,-0.018511355,-0.012040025,0.0,-0.0,1490703283076,0.0,1.0,
1188,1.0099157,-0.033650573,-0.028645825,40.757378,-73.85509,-0.0022431104,-0.0034867432,-0.011932046,0.0,-0.0,1490703283109,0.0,1.0,
1189,1.0000161,-0.04319678,-0.0092951665,40.757378,-73.85509,-0.0062348484,-0.0061219335,-0.011963228,0.0,-0.0,1490703283143,0.0,1.0,
1190,1.0034014,-0.03996123,-0.022281641,40.757378,-73.85509,-0.0010611523,-0.0035345997,-0.011729287,0.0,-0.0,1490703283176,0.0,1.0,
1191,1.002,-0.03918103,-0.02152672,40.757378,-73.85509,-0.008793967,-0.0046896483,-0.013546984,0.0,-0.0,1490703283209,0.0,1.0,
1192,1.0151452,-0.035607543,-0.04365051,40.757378,-73.85509,0.0017239136,-0.010976086,-0.01353532,0.0,-0.0,1490703283242,0.0,1.0,
1193,0.9976038,-0.039327025,-0.019100538,40.757378,-73.85509,-0.007884595,-0.0041647023,-0.013998594,0.0,-0.0,1490703283275,0.0,1.0,
1194,1.0024574,-0.041,-0.03361433,40.757378,-73.85509,0.00040009522,-0.015257071,-0.017128741,0.0,-0.0,1490703283308,0.0,1.0,
1195,1.0181279,-0.03504248,-0.032,40.757378,-73.85509,-0.004882256,-0.015436563,-0.013263438,0.0,-0.0,1490703283342,0.0,1.0,
1196,0.99701864,-0.040869433,-0.010925391,40.757378,-73.85509,-0.00537083,0.0026593262,-0.012889482,0.0,-0.0,1490703283375,0.0,1.0,
1197,1.0076541,-0.043832432,-0.025659472,40.757378,-73.85509,-0.0023468884,-0.011442045,-0.014365144,0.0,-0.0,1490703283408,0.0,1.0,
1198,1.0009549,-0.038045164,-0.02065161,40.757378,-73.85509,-0.005053386,-0.006965156,-0.010453386,0.0,-0.0,1490703283441,0.0,1.0,
1199,1.009968,-0.042223364,-0.028904272,40.757378,-73.85509,-0.0029680908,-0.007132283,-0.012088945,0.0,-0.0,1490703283474,0.0,1.0,
1200,0.99628854,-0.044857703,-0.01686554,40.757378,-73.85509,-0.008816999,-0.0032936903,-0.015500067,0.0,-0.0,1490703283507,0.0,1.0,
1201,1.0048085,-0.041598387,-0.023212891,40.757378,-73.85509,0.0010522559,-0.01782559,-0.011176128,0.0,-0.0,1490703283541,0.0,1.0,
1202,1.0145413,-0.040329784,-0.027,40.757378,-73.85509,-0.0059168627,-0.0057581887,-0.012008086,0.0,-0.0,1490703283574,0.0,1.0,
1203,0.9953511,-0.04506377,-0.023829712,40.757378,-73.85509,-0.0041067027,-0.0050592395,-0.016738044,0.0,-0.0,1490703283607,0.0,1.0,
1204,0.99877524,-0.03877527,-0.023527954,40.757378,-73.85509,-0.0034022045,-0.009264783,-0.014818654,0.0,-0.0,1490703283640,0.0,1.0,
1205,1.0100691,-0.04066492,-0.03503456,40.757378,-73.85509,-0.0016781408,-0.016096462,-0.0097888755,0.0,-0.0,1490703283673,0.0,1.0,
