,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1176,-1.0548611,0.025146313,0.076915346,40.701828,-73.98766,-0.12731953,0.23603088,-0.00031213378,-0.24433494,-4.132913,1490680718308,4.14012915601,0.0
1177,-0.95019245,0.007976673,0.002050061,40.701828,-73.98766,-0.072367795,-0.022587057,-0.038141645,-0.2468913,-4.141426,1490680718341,4.14877869107,0.0
1178,-0.8382233,0.0034435913,0.13605374,40.701828,-73.98766,-0.12485812,-0.12353627,-0.014112117,-0.24944767,-4.149939,1490680718375,4.15742923497,0.0
1179,-0.9443724,0.004283606,-0.07498272,40.701828,-73.98766,-0.02893967,0.16139713,0.038729537,-0.25200403,-4.1584516,1490680718408,4.16608038097,0.0
1180,-1.0587535,-0.009615815,0.025942663,40.701828,-73.98766,-0.06683727,0.12620084,-0.04395409,-0.2545604,-4.1669645,1490680718441,4.17473282277,0.0
1181,-0.94743603,-0.08498681,0.03549011,40.701828,-73.98766,-0.09774369,-0.13114916,0.00394303,-0.2571168,-4.1754775,1490680718474,4.18338635579,0.0
1182,-0.93649215,0.14803562,0.02892815,40.701828,-73.98766,-0.07240757,0.08203709,0.018690333,-0.25967318,-4.1839905,1490680718508,4.19204087104,0.0
1183,-1.0914407,-0.014806079,-0.047408104,40.701828,-73.98766,-0.050500143,0.082671605,-0.042837106,-0.26222953,-4.1925035,1490680718541,4.20069636179,0.0
1184,-1.0347182,-0.05632505,0.01650774,40.701828,-73.98766,-0.08225447,-0.09386274,0.0011490356,-0.2647859,-4.201016,1490680718574,4.20935232608,0.0
1185,-0.9467107,-0.103018336,-0.028152686,40.701828,-73.98766,-0.12721963,0.0800356,0.07640128,-0.26734227,-4.209529,1490680718608,4.21800975475,0.0
1186,-1.2357754,0.051865198,-0.090791136,40.701828,-73.98766,0.019731643,0.05229364,-0.008287348,-0.26989865,-4.218042,1490680718641,4.22666814347,0.0
1187,-0.96249896,-0.012398755,-0.023036499,40.701828,-73.98766,-0.13104278,-0.19929218,0.0054619703,-0.272455,-4.226555,1490680718674,4.2353274838,0.0
1188,-0.9702189,0.089680985,-0.05733904,40.701828,-73.98766,-0.04810145,0.045378882,0.032091793,-0.2750114,-4.2350674,1490680718707,4.24398717631,0.0
1189,-1.031501,0.02759707,-0.008090186,40.701828,-73.98766,-0.02788545,0.032429565,-0.05814104,-0.27756777,-4.243581,1490680718741,4.25264900627,0.0
1190,-0.9463,-0.030428125,-0.001,40.701828,-73.98766,-0.017339062,-0.046828125,-0.038321875,-0.28012413,-4.2520933,1490680718774,4.2613104745,0.0
1191,-0.9160119,-0.096278906,0.0015697265,40.701828,-73.98766,-0.038166698,-0.13523096,-0.007545972,-0.2826805,-4.2606063,1490680718807,4.26997357236,0.0
1192,-0.96702665,-0.09547871,-0.06679971,40.701828,-73.98766,-0.0054433593,0.03341582,0.03485249,-0.2852369,-4.2691193,1490680718841,4.27863759703,0.0
1193,-1.0916716,-0.0049809082,0.056046583,40.701828,-73.98766,-0.04744275,-0.05059685,-0.0070488527,-0.28779325,-4.2776318,1490680718874,4.28730203871,0.0
1194,-0.84609985,-0.13377327,7.445068e-05,40.701828,-73.98766,-0.03215045,-0.23836526,0.019186268,-0.29034963,-4.2861447,1490680718907,4.29596779515,0.0
1195,-1.0641394,0.014755175,-0.014604284,40.701828,-73.98766,0.0021732263,0.02948102,0.0480418,-0.29290602,-4.2946577,1490680718940,4.30463456018,0.0
1196,-1.0403976,0.06155044,0.10276945,40.701828,-73.98766,-0.07136462,-0.17670143,-0.029545173,-0.29546237,-4.3031707,1490680718974,4.31330222514,0.0
1197,-0.991479,0.04254553,0.026088001,40.701767,-73.98767,-0.021239089,-0.10564936,0.009155131,-0.2974377,-4.3097486,1490680719007,4.32000025238,0.0
1198,-1.0193461,0.0583844,0.11491809,40.701767,-73.98767,0.024396345,-0.09932487,-0.049210873,-0.2974377,-4.3097486,1490680719040,4.32000025238,0.0
1199,-1.0086225,0.07718054,0.14189745,40.701767,-73.98767,-0.054332063,-0.028793879,-0.087172516,-0.2974377,-4.3097486,1490680719074,4.32000025238,0.0
1200,-0.9958481,0.07287854,0.085121706,40.701767,-73.98767,0.14300485,-0.03582734,-0.11994958,-0.2974377,-4.3097486,1490680719107,4.32000025238,0.0
1201,-0.78303224,-0.13367823,0.24206164,40.701767,-73.98767,-0.09623284,-0.10105773,-0.11493534,-0.2974377,-4.3097486,1490680719140,4.32000025238,0.0
1202,-0.87026685,-0.15287574,0.1037229,40.701767,-73.98767,0.13311626,0.08824913,-0.047782633,-0.2974377,-4.3097486,1490680719173,4.32000025238,0.0
1203,-0.98097306,-0.3037795,0.20662838,40.701767,-73.98767,-0.0533673,0.04076771,-0.05474032,-0.2974377,-4.3097486,1490680719207,4.32000025238,0.0
1204,-0.74934953,-0.114689454,0.11229755,40.701767,-73.98767,-0.018793898,-0.07364021,0.0028255384,-0.2974377,-4.3097486,1490680719240,4.32000025238,0.0
1205,-0.8594316,-0.1552467,0.16665687,40.701767,-73.98767,0.047139846,0.15803973,0.00898399,-0.2974377,-4.3097486,1490680719273,4.32000025238,0.0
1206,-0.8738675,-0.031984255,0.1225733,40.701767,-73.98767,-0.03553741,-0.028368188,-0.055660337,-0.2974377,-4.3097486,1490680719307,4.32000025238,0.0
1207,-1.1412334,-0.17084628,0.08240811,40.701767,-73.98767,0.12661,0.14434637,-0.018586515,-0.2974377,-4.3097486,1490680719340,4.32000025238,0.0
1208,-1.0388554,-0.06831416,0.0875022,40.701767,-73.98767,-0.031298056,-0.012123477,0.0048539257,-0.2974377,-4.3097486,1490680719373,4.32000025238,0.0
