,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1069,-1.1712219,0.034823608,-0.0812395,40.74814,-73.940765,-0.0139622195,-0.10742742,0.020746691,-9.049623,19.38514,1490350429803,21.3934412674,0.0,0.436763736088
1070,-0.7818814,-0.086118594,0.110243626,40.748146,-73.940765,0.061641708,0.17522708,-0.04162637,-9.0472355,19.380026,1490350429836,21.3877974077,0.0,0.436763731172
1071,-1.1414037,0.028755799,-0.024542408,40.74815,-73.940765,-0.0061778184,-0.12312982,0.12198873,-9.044848,19.374912,1490350429869,21.382153548,0.0,0.436763726252
1072,-1.0281663,0.14002752,-0.059722096,40.748158,-73.940765,0.004066572,0.01344477,0.05398872,-9.04246,19.369799,1490350429902,21.3765103829,0.0,0.436763680347
1073,-1.0213379,0.060189147,-0.034397032,40.74816,-73.940765,0.0044598877,0.111319065,-9.161987e-05,-9.040074,19.364685,1490350429936,21.3708671578,0.0,0.436763739012
1074,-1.1402394,-0.03345255,-0.0006810669,40.74817,-73.940765,-0.0024233228,-0.14279547,0.062378943,-9.037686,19.359571,1490350429969,21.3652230866,0.0,0.436763712885
1075,-0.82132775,0.011647058,0.025484595,40.748173,-73.94087,0.009088026,0.12512703,-0.06750448,-9.034787,19.35336,1490350430002,21.3583688381,0.0,0.436763734079
1076,-1.1553444,0.0048310915,-0.06350626,40.74818,-73.94087,0.057045035,-0.14350621,0.040896755,-9.02552,19.33351,1490350430035,21.3364622229,0.0,0.436763718575
1077,-0.935708,-0.004083008,-0.0018769532,40.748188,-73.94087,0.049032424,0.12315401,-0.0832125,-9.0162525,19.313656,1490350430068,21.3145517717,0.0,0.436763761168
1078,-1.0358777,-0.058342505,-0.01840979,40.74819,-73.94087,0.01793892,-0.0029345704,-0.027090972,-9.006985,19.293804,1490350430102,21.2926431328,0.0,0.436763764115
1079,-1.065548,-0.0091217775,-0.13244966,40.7482,-73.94087,0.0050841896,-0.03393096,0.004184658,-8.997717,19.27395,1490350430135,21.2707324701,0.0,0.436763785543
1080,-1.0210067,0.054203026,-0.027908228,40.748203,-73.94087,0.005571631,0.037136424,-0.013927761,-8.98845,19.2541,1490350430168,21.2488258549,0.0,0.436763770028
1081,-1.1323212,-0.01497627,0.060360253,40.74821,-73.94087,0.015294336,-0.12698609,0.044756845,-8.979181,19.23425,1490350430201,21.2269183937,0.0,0.436763669107
1082,-0.8036633,0.096466675,0.14126343,40.748215,-73.94087,0.034586314,0.19751555,-0.1445741,-8.969914,19.214396,1490350430234,21.205008154,0.0,0.436763733234
1083,-1.045741,-0.049483985,0.094548486,40.748222,-73.94087,0.06680654,0.012586958,-0.027184976,-8.960646,19.194544,1490350430268,21.1830993036,0.0,0.43676371478
1084,-1.0097157,-0.10454313,-0.2239475,40.748226,-73.94087,-0.013875685,0.007843302,0.046182893,-8.95138,19.174692,1490350430301,21.1611912992,0.0,0.436763781928
1085,-0.9392812,0.15105414,0.010121888,40.748234,-73.94087,-0.043614015,0.109162174,0.0045809206,-8.942112,19.15484,1490350430334,21.1392824487,0.0,0.436763763486
1086,-1.1379993,0.07449964,0.08840332,40.748238,-73.94087,0.09063827,-0.08342912,0.10166774,-8.932844,19.134989,1490350430367,21.1173745044,0.0,0.436763724974
1087,-1.1621788,-0.036504723,-0.07971765,40.748245,-73.94087,-0.022965701,-0.033314325,0.06752576,-8.923576,19.115135,1490350430400,21.0954638417,0.0,0.436763746539
1088,-0.99028397,-0.013189026,-0.11600395,40.74825,-73.94087,-0.036788233,0.057481047,0.025395485,-8.914309,19.095285,1490350430434,21.0735572265,0.0,0.436763730855
1089,-1.0398273,0.008417309,0.024194336,40.748257,-73.94087,0.07758044,0.018415974,-0.001501416,-8.905042,19.075432,1490350430467,21.0516478929,0.0,0.43676377542
1090,-1.0348377,0.03214154,-0.030647106,40.748264,-73.94087,0.03137789,-9.000732e-05,0.017336804,-8.895774,19.05558,1490350430500,21.0297390425,0.0,0.436763756875
1091,-1.0372453,-0.028139161,-0.043032203,40.74827,-73.94087,0.02390944,-0.021895524,0.046826046,-8.886507,19.035728,1490350430533,21.0078306151,0.0,0.436763781425
1092,-1.0092673,0.03980869,-0.047748536,40.748276,-73.94087,-0.0039175637,0.030503238,0.021735024,-8.877239,19.015877,1490350430566,20.9859226707,0.0,0.43676374269
1093,-1.0878419,-0.028019043,-0.06633237,40.74828,-73.94087,0.004944375,0.00031618652,0.031256188,-8.867971,18.996025,1490350430599,20.9640138203,0.0,0.436763724053
1094,-0.8319457,0.014390039,-0.10984043,40.748287,-73.94087,-0.022204375,0.1638584,-0.06400145,-8.858704,18.976173,1490350430633,20.9421053929,0.0,0.436763748645
1095,-1.0582258,-0.0047908938,-0.115939945,40.74829,-73.94087,0.054237377,0.02459624,0.021855969,-8.849436,18.956322,1490350430666,20.9201974485,0.0,0.436763709755
1096,-0.8928627,0.04476333,-0.12892568,40.7483,-73.94087,0.03803966,0.054038126,0.008555776,-8.840168,18.936468,1490350430699,20.8982867858,0.0,0.436763731507
1097,-0.96711826,0.002886743,-0.14704102,40.748302,-73.94087,0.026806563,0.07978787,0.011934731,-8.830901,18.916616,1490350430732,20.8763783584,0.0,0.436763756185
1098,-1.0092626,0.026476283,-0.18535466,40.74831,-73.94087,-0.013151932,0.020741878,0.036255874,-8.821633,18.896765,1490350430765,20.8544704141,0.0,0.43676371718
1099,-1.0379189,0.014954956,-0.056111082,40.748314,-73.94087,0.029878156,0.030614484,0.0012614136,-8.8123665,18.876913,1490350430799,20.8325621982,0.0,0.436763763642
1100,-1.0124358,0.046365917,-0.09090225,40.74832,-73.94087,-0.02409483,0.02990119,0.024787148,-8.803098,18.857061,1490350430832,20.8106531362,0.0,0.436763723119
1101,-1.0660727,0.052577857,-0.19161938,40.748325,-73.94087,-0.014049235,-0.0029438464,0.025603453,-8.793831,18.837208,1490350430865,20.7887438026,0.0,0.436763768239
1102,-0.79802537,-0.095876954,-0.17575634,40.748333,-73.94087,0.020933922,0.08572819,-0.03000944,-8.784563,18.817356,1490350430898,20.7668349522,0.0,0.436763749452
1103,-1.0647799,-0.0042208983,-0.15765794,40.748337,-73.94087,0.01819304,-0.028734691,0.06334438,-8.775296,18.797506,1490350430931,20.744928337,0.0,0.436763733522
1104,-1.042352,0.059239622,-0.14521009,40.748344,-73.94087,-0.034349687,-0.009166742,0.06251298,-8.766028,18.777653,1490350430965,20.7230185804,0.0,0.436763735071
1105,-0.9699211,0.025761768,-0.15525922,40.74835,-73.94087,0.010547163,0.10482113,-0.020732671,-8.756761,18.757801,1490350430998,20.701110153,0.0,0.436763759961
1106,-1.1056501,-0.14534597,-0.2628318,40.748356,-73.94098,0.017149087,-0.08858892,0.08826004,-8.745086,18.719917,1490350431031,20.6618445845,0.0,0.437027350595
1107,-0.91846883,0.07458203,-0.20146622,40.74836,-73.94098,-0.045922294,0.086176164,0.09135667,-8.733282,18.681072,1490350431064,20.6216552575,0.0,0.437306013209
1108,-1.0570022,0.04505481,-0.27296984,40.748363,-73.94098,0.0046035643,0.056007814,0.12002954,-8.721479,18.64223,1490350431097,20.5814706792,0.0,0.43758574633
1109,-1.152074,0.12409809,-0.06595122,40.74837,-73.94098,-0.0033363916,-0.17666002,0.16164622,-8.709676,18.603384,1490350431131,20.5412840951,0.0,0.437866656471
1110,-0.7395813,-0.064063184,-0.059238136,40.748375,-73.94098,0.025079226,0.22608446,-0.08204831,-8.697872,18.564537,1490350431164,20.5010978085,0.0,0.438148644402
1111,-1.1056908,0.010814062,-0.108778514,40.748383,-73.94098,-0.0026578906,-0.043781463,0.12340752,-8.686069,18.525694,1490350431197,20.4609172046,0.0,0.438431701249
1112,-0.9765705,0.032118287,-0.075704284,40.748386,-73.94098,-0.0060247923,0.13771354,0.09228953,-8.674266,18.486849,1490350431230,20.420736436,0.0,0.438715913582
1113,-0.9915124,0.08126802,-0.08161016,40.74839,-73.94098,0.00010544311,0.038369693,0.053821474,-8.662462,18.448004,1490350431263,20.3805568983,0.0,0.439001202141
1114,-1.0273255,-0.023388343,-0.06312991,40.748398,-73.94098,0.0804981,-0.052152812,0.021794017,-8.650659,18.409159,1490350431297,20.3403794513,0.0,0.439287662266
1115,-0.8904944,0.02766089,-0.16677418,40.7484,-73.94098,0.056047108,0.20276727,-0.03003342,-8.638855,18.370312,1490350431330,20.3002014445,0.0,0.43957525362
1116,-1.2736468,0.10964581,-0.049543567,40.748405,-73.94098,-0.015566837,-0.13285923,0.10495872,-8.627052,18.33147,1490350431363,20.2600300733,0.0,0.439863925177
1117,-1.0952519,0.019954711,-0.05595679,40.748413,-73.94098,0.05000354,0.10594322,-0.015370252,-8.615249,18.292624,1490350431396,20.2198567784,0.0,0.440153828023
1118,-1.0828412,-0.011602392,-0.13780679,40.748417,-73.94098,-0.018685048,-0.09515992,-0.022994552,-8.603445,18.25378,1490350431429,20.1796865723,0.0,0.44044479803
1119,-1.0529644,-0.03858557,-0.03023789,40.74842,-73.94098,0.053218108,-0.023236677,-0.003559231,-8.591642,18.214933,1490350431463,20.1395157948,0.0,0.440737037204
1120,-1.1082445,0.096689455,-0.20249024,40.74843,-73.94098,-0.028733945,-0.0779059,0.015639024,-8.57984,18.17609,1490350431496,20.0993507884,0.0,0.441030404537
1121,-1.1032417,-0.068760864,-0.01810791,40.748432,-73.94098,0.01442893,-0.09412122,-0.039735902,-8.568035,18.137245,1490350431529,20.0591844289,0.0,0.441324854038
1122,-0.77060187,-0.18922393,0.004069629,40.748436,-73.94098,0.04556477,0.07105238,-0.015586885,-8.556232,18.0984,1490350431562,20.0190206703,0.0,0.441620575406
1123,-0.9640281,0.1287426,-0.014911963,40.748444,-73.94098,-0.03922954,-0.08868454,0.025104953,-8.54443,18.059555,1490350431595,19.9788590971,0.0,0.441917530977
1124,-0.8734013,0.06887539,-0.098017186,40.748447,-73.94098,0.04472415,0.06607143,-0.040271375,-8.532625,18.02071,1490350431629,19.938698009,0.0,0.442215546822
1125,-1.0348142,-0.06328652,-0.13390374,40.74845,-73.94098,0.02294292,-0.0478076,0.0144163305,-8.520823,17.981865,1490350431662,19.8985399835,0.0,0.44251490185
1126,-0.66751206,-0.015021888,-0.13508096,40.74846,-73.94098,-0.0073254406,0.3219975,-0.08104006,-8.509019,17.94302,1490350431695,19.8583828914,0.0,0.442815376575
1127,-1.0594441,0.103882484,-0.024329297,40.748463,-73.94098,0.08055536,-0.10208098,0.023666384,-8.497215,17.904177,1490350431728,19.8182294064,0.0,0.44311702569
1128,-0.81980103,0.0052801026,-0.055840306,40.748466,-73.94098,-0.0011608423,0.12059605,-0.10770135,-8.485413,17.86533,1490350431761,19.7780749768,0.0,0.443420077706
1129,-1.1185269,-0.024191907,-0.0034149415,40.74847,-73.94098,0.055785064,-0.15404607,0.028851455,-8.473609,17.826485,1490350431794,19.7379233188,0.0,0.443724227724
1130,-0.9307311,-0.021329224,-0.12940466,40.748478,-73.94098,0.011828601,0.055215057,-0.009976953,-8.461805,17.787642,1490350431828,19.6977753002,0.0,0.444029574047
1131,-1.1682824,0.040623084,-0.064687975,40.74848,-73.94098,0.01398349,-0.09533253,0.056445703,-8.450003,17.748796,1490350431861,19.6576272767,0.0,0.444336325061
1132,-0.93438625,0.005287854,-0.03474558,40.748486,-73.94098,0.032253787,0.13459763,-0.03975125,-8.438199,17.709951,1490350431894,19.6174811529,0.0,0.444644217642
1133,-1.152296,0.022051074,-0.016132325,40.748493,-73.94098,-0.00013793945,-0.10629171,0.045142774,-8.426395,17.671104,1490350431927,19.5773350912,0.0,0.444953416919
1134,-0.8874662,-0.011408935,-0.07193127,40.748497,-73.94098,0.014076171,0.10459945,-0.034898598,-8.414592,17.63226,1490350431960,19.5371940471,0.0,0.445263866945
1135,-1.1829251,0.022055322,0.039506737,40.7485,-73.94098,0.014756265,-0.038936764,0.049213506,-8.402788,17.593416,1490350431994,19.4970544627,0.0,0.445575548983
1136,-0.818656,-0.032301735,-0.052805565,40.74851,-73.94107,0.039559692,0.13137539,-0.028509835,-8.413442,17.592556,1490350432027,19.5008726189,0.0,0.446087547293
1137,-1.1591383,0.07412383,-0.055172656,40.748512,-73.94107,0.018450977,0.049344845,0.033239022,-8.428884,17.599796,1490350432060,19.5140694046,0.0,0.446641366012
1138,-0.9463286,-0.030797657,-0.14630058,40.74852,-73.94107,0.007995071,-0.06808156,0.018443478,-8.444325,17.607037,1490350432093,19.5272726366,0.0,0.447194367686
1139,-0.9492239,-0.010850098,-0.06517773,40.748528,-73.94107,0.034604564,0.117965356,-0.018622315,-8.459766,17.614277,1490350432126,19.5404809308,0.0,0.447746644035
1140,-0.9165745,0.014461804,-0.08853819,40.74853,-73.94107,0.005972141,-0.032209776,0.021296829,-8.475209,17.62152,1490350432160,19.5536987474,0.0,0.44829819978
1141,-0.8429062,-0.049702417,-0.2200733,40.74854,-73.94107,0.019459814,0.3364433,-0.033617556,-8.490651,17.62876,1490350432193,19.5669193677,0.0,0.448849030671
1142,-1.2815018,0.079056576,-0.049187463,40.748547,-73.94107,0.002899005,-0.26934606,0.25327495,-8.506092,17.636,1490350432226,19.5801454824,0.0,0.449399071546
1143,-1.0443912,-0.0059959106,-0.07246643,40.74855,-73.94107,-0.02304339,0.1432311,-0.02219748,-8.521535,17.64324,1490350432259,19.5933783829,0.0,0.449948461583
1144,-0.8782537,-0.015775623,-0.015439026,40.748558,-73.94107,0.059615012,0.06411299,-0.044000685,-8.536977,17.650482,1490350432292,19.6066185542,0.0,0.450497019536
1145,-1.20336,-0.032778382,-0.090387076,40.748566,-73.94107,0.045299523,-0.054120958,0.06521479,-8.552419,17.657722,1490350432326,19.6198628176,0.0,0.451044881387
1146,-0.8934822,0.16365868,-0.18683942,40.74857,-73.94107,-0.05260666,0.11229542,0.058181573,-8.567861,17.664963,1490350432359,19.6331138617,0.0,0.451591981684
1147,-1.1559763,0.02533667,-0.048466064,40.748577,-73.94107,-0.020948377,-0.06392455,0.046027858,-8.5833025,17.672203,1490350432392,19.6463696565,0.0,0.452138343148
1148,-0.9370758,0.024966845,0.03207578,40.748585,-73.94107,0.019336099,0.019656563,-0.00564354,-8.598744,17.679445,1490350432425,19.6596331066,0.0,0.45268392317
1149,-0.991877,0.0030427733,-0.13592532,40.74859,-73.94107,-0.019746887,-0.019468179,0.0011127368,-8.614187,17.686684,1490350432458,19.6729003603,0.0,0.453228902692
1150,-1.0195463,0.028754199,-0.076447755,40.748596,-73.94107,-0.008748877,0.051381785,0.01635837,-8.629628,17.693924,1490350432492,19.6861734711,0.0,0.453773033908
1151,-0.9018271,0.05083247,-0.0033769775,40.748604,-73.94107,0.014094765,0.06439783,-0.0029616773,-8.645071,17.701168,1490350432525,19.6994568747,0.0,0.454316433831
1152,-0.96256423,0.01060083,0.022,40.748608,-73.94107,0.025258424,0.030360961,0.013880859,-8.660512,17.708406,1490350432558,19.7127398188,0.0,0.454859143836
1153,-0.90249115,0.01583191,-0.031068945,40.748615,-73.94107,-0.02224396,0.103304245,-0.056226254,-8.675954,17.715647,1490350432591,19.7260316952,0.0,0.455401101429
1154,-1.0164567,0.0066758585,-0.060940225,40.74862,-73.94107,0.03993346,-0.0061794776,0.012798152,-8.691396,17.722889,1490350432624,19.7393302555,0.0,0.45594230668
1155,-0.87979376,0.01601245,-0.16867939,40.748627,-73.94107,-0.010191693,0.059043914,-0.016863037,-8.706838,17.73013,1490350432658,19.7526336921,0.0,0.45648280535
1156,-1.1008573,0.009394336,-0.08124564,40.748634,-73.94107,0.025094334,-0.0540427,0.061186273,-8.72228,17.73737,1490350432691,19.7659419941,0.0,0.457022598624
1157,-0.9263217,-0.0069682375,-0.0011297608,40.74864,-73.94107,0.0053778565,0.036188103,-0.012372046,-8.737721,17.74461,1490350432724,19.779255606,0.0,0.457561619994
1158,-1.0755733,0.005364111,-0.026158972,40.748646,-73.94107,0.0072120936,-0.07116766,-0.009685046,-8.753164,17.75185,1490350432757,19.7925758413,0.0,0.458100006684
1159,-0.8797704,-0.03409297,-0.050792236,40.748653,-73.94107,0.08499491,0.087408535,-0.06535784,-8.768606,17.759092,1490350432790,19.8059031566,0.0,0.458637579067
1160,-1.0126545,-0.0007491455,-0.02556366,40.748657,-73.94107,0.0081634885,-0.0052804444,-0.018548042,-8.784047,17.76633,1490350432824,19.8192321589,0.0,0.459174472542
1161,-0.93545675,0.0054637697,0.010579052,40.748665,-73.94107,0.03492863,-0.0002279834,-0.007321455,-8.799489,17.773573,1490350432857,19.8325717911,0.0,0.459710577523
1162,-0.9526052,0.013544238,-0.03158042,40.748672,-73.94107,0.014027608,0.036322538,-0.024347462,-8.814932,17.780813,1490350432890,19.845914872,0.0,0.460246073942
1163,-1.0047065,0.02464121,-0.08367871,40.748676,-73.94107,0.02048666,0.00036123046,0.009783535,-8.830374,17.788055,1490350432923,19.8592649829,0.0,0.460780760744
1164,-0.8430249,-0.0074940184,0.017815918,40.748684,-73.94107,0.021576697,0.13558435,-0.009256458,-8.845815,17.795294,1490350432956,19.8726176323,0.0,0.461314751142
1165,-1.2234962,0.025045654,-0.12037261,40.74869,-73.94107,-0.028864829,-0.16193937,0.16936082,-8.861257,17.802534,1490350432990,19.8859772815,0.0,0.461848046891
1166,-0.85717773,0.0027394043,-0.053985767,40.748695,-73.94119,0.023480061,0.090375714,-0.0009424585,-8.870651,17.797878,1490350433023,19.8859978494,0.0,0.462375278419
1167,-1.2810103,-0.0013989258,-0.17828457,40.748703,-73.94119,0.012540303,-0.11764983,0.0146271875,-8.87744,17.7881,1490350433056,19.8802777285,0.0,0.462900313755
1168,-0.79788154,-0.016857788,-0.08524231,40.748707,-73.94119,0.023258215,0.11113096,-0.09341788,-8.884231,17.778324,1490350433089,19.8745657741,0.0,0.463425696202
1169,-1.081893,-0.040851012,-0.05349004,40.748714,-73.94119,-0.0011155542,0.017561534,-0.010901328,-8.891021,17.768543,1490350433122,19.8688543899,0.0,0.46395144818
1170,-0.98191416,0.021014893,0.021347351,40.74872,-73.94119,0.020176096,-0.01551786,0.02577753,-8.897811,17.758766,1490350433155,19.863152077,0.0,0.464477412151
1171,-0.9738436,-0.005423352,0.018210901,40.748722,-73.94119,-0.018387891,0.05096893,-0.05277675,-8.9046,17.748987,1490350433189,19.8574530262,0.0,0.465003678203
1172,-0.8589667,-0.027374756,-0.077626415,40.74873,-73.94119,0.04119957,0.07560998,-0.018613247,-8.911391,17.739208,1490350433222,19.8517603759,0.0,0.465530336296
1173,-0.9646456,0.007951782,-0.13370599,40.748734,-73.94119,-0.014414758,0.0908821,0.032591816,-8.91818,17.729431,1490350433255,19.846074123,0.0,0.466057161063
1174,-1.1583791,0.054171704,0.055263832,40.74874,-73.94119,0.056898206,-0.101076156,0.13728745,-8.924971,17.719654,1490350433288,19.8403942811,0.0,0.466584377689
1175,-0.8570304,0.07501013,-0.049720973,40.748745,-73.94119,-0.035035156,0.17252101,-0.041641172,-8.931761,17.709873,1490350433321,19.8347159354,0.0,0.467111941911
1176,-0.96250695,-0.0619458,-0.008094238,40.748753,-73.94119,0.08961322,0.090262264,-0.024971455,-8.938551,17.700096,1490350433355,19.8290466838,0.0,0.467639717205
1177,-1.0880387,-0.05075183,-0.044615965,40.748756,-73.94119,0.024527088,-0.03450066,0.04752052,-8.945341,17.69032,1490350433388,19.8233838511,0.0,0.468167771463
1178,-0.7980547,0.073190965,-0.0881292,40.74876,-73.94119,0.024290513,0.12288437,-0.015864488,-8.952131,17.68054,1490350433421,19.8177229805,0.0,0.468696218528
1179,-1.1176755,0.024673877,-0.05085691,40.748768,-73.94119,-0.011170588,-0.07400651,0.037802406,-8.958921,17.670761,1490350433454,19.8120685392,0.0,0.469224944605
1180,-1.0133996,-0.06495215,-0.08555508,40.74877,-73.94119,0.0501575,0.09426785,-0.0036572656,-8.965712,17.660984,1490350433487,19.8064218756,0.0,0.469753971733
1181,-1.2969241,-0.05627456,-0.06855874,40.74878,-73.94119,0.006301094,-0.05252921,0.12750825,-8.972502,17.651207,1490350433521,19.8007803053,0.0,0.470283255421
1182,-0.95735246,0.058360487,-0.10468368,40.748783,-73.94119,-0.025903013,0.09316076,6.9632566e-05,-8.979292,17.641428,1490350433554,19.7951425027,0.0,0.47081288648
1183,-1.0660076,0.025061695,-0.069445066,40.74879,-73.94119,0.026006367,-0.013182136,0.07360476,-8.986082,17.631649,1490350433587,19.7895102559,0.0,0.471342819163
1184,-0.8592745,-0.07298445,0.01614746,40.748795,-73.94119,0.0057144887,0.10889792,0.024825608,-8.992871,17.62187,1490350433620,19.7838831153,0.0,0.471873008405
1185,-1.2543097,0.03208208,-0.058567785,40.7488,-73.94119,0.01748458,-0.07787021,0.15539323,-8.999661,17.612093,1490350433653,19.7782637751,0.0,0.472403498199
1186,-0.78718424,0.016011352,-0.056512207,40.748806,-73.94119,-0.010766381,0.13275531,-0.06948503,-9.006453,17.602316,1490350433687,19.772650915,0.0,0.472934379418
1187,-0.993559,-0.06002081,-0.0051904297,40.74881,-73.94119,0.06676351,0.013230785,-0.046585973,-9.013243,17.592537,1490350433720,19.7670409387,0.0,0.473465518061
