,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1191,0.9487205,-0.03456543,0.30073828,37.41813,-122.11364,0.009633945,-0.019241739,-0.005322461,-9.936754,-6.556313,1490674176940,11.9048024012,0.0
1192,0.97258514,-0.014207422,0.29462153,37.41813,-122.11364,0.028474117,-0.024067625,0.03089935,-9.973475,-6.5779114,1490674176973,11.9473479049,0.0
1193,0.9474149,-0.012093506,0.27921584,37.418076,-122.11375,0.0016461987,-0.040149923,0.010211411,-10.001657,-6.594486,1490674177006,11.9799995138,0.0
1194,0.96096265,-0.050859764,0.28933176,37.418076,-122.11375,0.010966303,-0.016564108,0.0004190027,-10.001657,-6.594486,1490674177039,11.9799995138,0.0
1195,0.946328,-0.02351963,0.2960346,37.418076,-122.11375,0.0039953613,-0.021248609,-0.0054700486,-10.001657,-6.594486,1490674177073,11.9799995138,0.0
1196,0.9365205,-0.019198095,0.27668598,37.418076,-122.11375,0.0023315381,-0.024485428,0.0019500818,-10.001657,-6.594486,1490674177106,11.9799995138,0.0
1197,0.9514159,0.010502784,0.3425065,37.418076,-122.11375,0.019420383,-0.030397426,0.019864501,-10.001657,-6.594486,1490674177139,11.9799995138,0.0
1198,0.94929624,-0.013448608,0.2965514,37.418076,-122.11375,0.009133811,-0.04005605,0.024710085,-10.001657,-6.594486,1490674177172,11.9799995138,0.0
1199,0.9640327,-0.02304209,0.27924296,37.418076,-122.11375,0.008556269,-0.030242803,0.0027528906,-10.001657,-6.594486,1490674177206,11.9799995138,0.0
1200,0.9639084,-0.0245458,0.28225142,37.418076,-122.11375,-0.0032588744,-0.017293455,-0.0041616713,-10.001657,-6.594486,1490674177239,11.9799995138,0.0
1201,0.9285626,-0.031270094,0.29037288,37.418076,-122.11375,0.018991977,-0.035875533,-0.011687866,-10.001657,-6.594486,1490674177272,11.9799995138,0.0
1202,0.9754822,-0.011048608,0.25713927,37.418076,-122.11375,-0.0019437354,-0.0044997963,0.020198317,-10.001657,-6.594486,1490674177305,11.9799995138,0.0
1203,0.9422785,-0.025573827,0.29194674,37.418076,-122.11375,0.011111206,-0.033593275,-0.009599614,-10.001657,-6.594486,1490674177339,11.9799995138,0.0
1204,0.95785046,-0.0022710206,0.31888318,37.418076,-122.11375,0.021574965,-0.048715703,0.0069583156,-10.001657,-6.594486,1490674177372,11.9799995138,0.0
1205,0.976143,-0.007337378,0.268857,37.418076,-122.11375,-0.001305608,-0.011382251,0.020451399,-10.001657,-6.594486,1490674177405,11.9799995138,0.0
1206,0.97969717,-0.026306543,0.2952028,37.418076,-122.11375,0.025750464,-0.009678873,0.0018213086,-10.001657,-6.594486,1490674177438,11.9799995138,0.0
