,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1172,-1.0158032,0.0030532104,-0.059759278,40.737904,-73.93068,0.027646614,-0.028550327,0.004654037,-5.427923,3.29881,1490021450739,6.3517316938,0.0
1173,-1.0437236,-0.019418396,-0.07403772,40.737907,-73.93068,-0.0053949025,-0.005588717,0.0476592,-5.4441023,3.3086429,1490021450773,6.37066461938,0.0
1174,-1.0053232,0.046837147,-0.028893981,40.737907,-73.93068,0.0017885412,-0.016653806,0.025237923,-5.4602814,3.3184755,1490021450806,6.38959721824,0.0
1175,-0.9923425,0.056129664,-0.03086931,40.737907,-73.93068,0.0097150905,-0.05619412,-0.014049106,-5.476461,3.3283086,1490021450839,6.40853050405,0.0
1176,-0.96926904,-0.03773682,-0.032766115,40.737907,-73.93068,0.008731477,-0.011781274,0.012096496,-5.49264,3.3381414,1490021450872,6.42746312133,0.0
1177,-0.9497004,0.0021381348,-0.035043776,40.73791,-73.93068,0.01709491,-0.065112405,-0.0060312767,-5.5088196,3.3479745,1490021450905,6.44639640714,0.0
1178,-0.9905142,-0.04504358,-0.044886693,40.73791,-73.93068,0.006165818,-0.054475926,0.013640826,-5.5249987,3.3578074,1490021450939,6.46532916181,0.0
1179,-1.0262368,-0.029914794,-0.007228247,40.73791,-73.93068,0.014222155,-0.049563233,0.025993275,-5.5411777,3.3676403,1490021450972,6.48426183102,0.0
1180,-1.0022205,-0.0070914305,0.010485718,40.73791,-73.93075,-0.017493714,-0.08638566,0.056597088,-5.554627,3.375814,1490021451005,6.50000009782,0.0
1181,-1.0517769,0.07048245,-0.033901844,40.73791,-73.93075,0.0034863257,-0.041307323,0.006078417,-5.554627,3.375814,1490021451038,6.50000009782,0.0
1182,-1.0091332,0.048843544,-0.0077336184,40.73791,-73.93075,0.008262305,-0.038751867,-0.03364049,-5.554627,3.375814,1490021451072,6.50000009782,0.0
1183,-0.97274935,0.046121508,0.002873413,40.73791,-73.93075,0.019648096,-0.07329874,-0.023724036,-5.554627,3.375814,1490021451105,6.50000009782,0.0
1184,-0.9992035,-0.024486633,0.0037875976,40.73791,-73.93075,0.0024797474,-0.04882112,0.024928007,-5.554627,3.375814,1490021451138,6.50000009782,0.0
1185,-0.9707584,0.01124497,0.019,40.73791,-73.93075,0.014262011,-0.057208594,0.02192859,-5.554627,3.375814,1490021451171,6.50000009782,0.0
1186,-1.0709043,0.0006053711,-0.009,40.73791,-73.93075,0.027317325,-0.014844043,0.041683458,-5.554627,3.375814,1490021451204,6.50000009782,0.0
1187,-0.9955749,0.03311621,-0.023564732,40.73791,-73.93075,0.0039841603,-0.034861363,0.003918208,-5.554627,3.375814,1490021451238,6.50000009782,0.0
1188,-1.0263002,-0.00913125,-0.002902539,40.73791,-73.93075,0.00054355466,-0.032961525,0.007512598,-5.554627,3.375814,1490021451271,6.50000009782,0.0
1189,-0.9878214,0.033269066,-0.07794884,40.73791,-73.93075,0.054721847,-0.044456054,0.0065261964,-5.554627,3.375814,1490021451304,6.50000009782,0.0
1190,-1.0074474,-0.029415026,0.002079541,40.73791,-73.93075,-0.005832444,-0.043158274,0.0029947376,-5.554627,3.375814,1490021451337,6.50000009782,0.0
1191,-1.0446054,-0.040946495,-0.032566797,40.73791,-73.93075,0.010434839,-0.047168463,0.018331945,-5.554627,3.375814,1490021451370,6.50000009782,0.0
1192,-0.9895511,-0.022478247,0.0048049316,40.73791,-73.93075,-0.057301857,-0.038162723,0.06569771,-5.554627,3.375814,1490021451404,6.50000009782,0.0
1193,-0.99971855,0.13437152,-0.0423396,40.73791,-73.93075,0.019594923,-0.020071164,0.012601122,-5.554627,3.375814,1490021451437,6.50000009782,0.0
1194,-0.96859163,0.10374472,0.022842212,40.73791,-73.93075,-0.013075695,-0.0077751586,-0.019148426,-5.554627,3.375814,1490021451470,6.50000009782,0.0
1195,-0.9244975,0.115369946,-0.039394286,40.73791,-73.93075,0.06388907,-0.022512434,-0.008561441,-5.554627,3.375814,1490021451503,6.50000009782,0.0
1196,-0.94694066,0.003206421,-0.012646484,40.73791,-73.93075,-0.020681834,-0.002319082,-0.016237983,-5.554627,3.375814,1490021451537,6.50000009782,0.0
1197,-0.9675411,0.051801488,-0.035561718,40.73791,-73.93075,0.05663664,-0.016598018,-0.033647444,-5.554627,3.375814,1490021451570,6.50000009782,0.0
1198,-1.0116378,0.020456031,-0.004979492,40.73791,-73.93075,-0.024767105,0.0025385572,-0.0042705494,-5.554627,3.375814,1490021451603,6.50000009782,0.0
1199,-0.96343625,0.03178888,-0.02964734,40.73791,-73.93075,0.029652834,0.010943271,-0.019131113,-5.554627,3.375814,1490021451636,6.50000009782,0.0
1200,-0.9884882,0.051369887,-0.046842285,40.73791,-73.93075,-0.00048585815,0.009060354,-0.03003505,-5.554627,3.375814,1490021451669,6.50000009782,0.0
1201,-0.94849044,0.005019885,-0.0101568485,40.73791,-73.93075,0.0015050769,-0.0020334558,-0.05770792,-5.554627,3.375814,1490021451703,6.50000009782,0.0
1202,-0.97506434,-0.024082227,-0.04942904,40.73791,-73.93075,0.019336231,0.00949953,-0.020191992,-5.554627,3.375814,1490021451736,6.50000009782,0.0
1203,-0.96426624,-0.058258984,-0.022870507,40.73791,-73.93075,-0.005621279,0.011796259,-0.0049656057,-5.554627,3.375814,1490021451769,6.50000009782,0.0
1204,-1.0031648,-0.048798192,-0.06905107,40.73791,-73.93075,0.005314961,0.028812813,0.017205762,-5.554627,3.375814,1490021451802,6.50000009782,0.0
