,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1032,-0.9750606,0.07893573,-0.16562176,40.784344,-73.70461,0.026050849,-0.017512292,-0.0071051526,-2.6041713,9.410267,1490371919266,9.7639558157,0.0
1033,-1.0794445,0.1147447,-0.18649939,40.784348,-73.70461,-0.013791443,0.0046838624,-0.057027515,-2.584113,9.337784,1490371919300,9.68874863062,0.0
1034,-1.0473338,0.13101965,-0.21027039,40.78435,-73.70461,-0.004167783,-0.0004917358,-0.070202135,-2.564054,9.265301,1490371919333,9.61354125885,0.0
1035,-1.1293921,0.12058037,-0.16554119,40.78435,-73.70461,-0.024784993,-0.012732969,-0.053237732,-2.5439954,9.192818,1490371919366,9.53833399375,0.0
1036,-1.022902,0.1491885,-0.19125171,40.784355,-73.70461,0.0052886573,0.014404675,-0.029465102,-2.5239367,9.120336,1490371919399,9.46312766576,0.0
1037,-1.037994,0.09735408,-0.14535408,40.78436,-73.70461,-0.047877483,-0.0034043824,-0.059343822,-2.503878,9.047853,1490371919432,9.387920374,0.0
1038,-0.95510656,-0.001996861,-0.15466772,40.78436,-73.70461,0.033064682,0.012314684,-0.018468512,-2.4838195,8.97537,1490371919465,9.31271313557,0.0
1039,-0.9824062,0.078666404,-0.1611776,40.784363,-73.70461,-0.018482525,-0.0355928,0.019212414,-2.4637609,8.902887,1490371919498,9.23750587048,0.0
1040,-1.0012904,0.045835927,-0.14448781,40.784367,-73.70461,-0.04203644,-0.0069292723,0.006013844,-2.4437022,8.830404,1490371919532,9.16229857871,0.0
1041,-1.0631157,0.097363524,-0.20581885,40.784367,-73.70461,0.019885385,-0.013714634,0.0021525098,-2.4236436,8.757923,1490371919565,9.08709324117,0.0
1042,-1.0549984,0.04699336,-0.2001316,40.78437,-73.70461,-0.015970137,0.0027665137,0.029771494,-2.403585,8.68544,1490371919598,9.01188597608,0.0
1043,-1.036677,0.082822315,-0.13514526,40.784374,-73.70461,-0.00809559,0.027469503,0.026900655,-2.3835263,8.612957,1490371919631,8.93667868431,0.0
1044,-0.92256033,0.087741904,-0.19060452,40.784374,-73.70461,-0.00897478,-0.054313984,0.017757209,-2.363468,8.540476,1490371919664,8.86147342678,0.0
1045,-0.9692459,0.10784381,-0.14633398,40.784378,-73.70461,0.00901185,0.063552074,0.019131958,-2.343409,8.467993,1490371919697,8.786266055,0.0
1046,-0.94223213,0.0894859,-0.13265944,40.78438,-73.70461,-0.0005803796,0.010799598,-0.01744937,-2.3233504,8.39551,1490371919730,8.71105878991,0.0
1047,-1.0436789,0.10989296,-0.09012151,40.78438,-73.70461,0.0010523963,0.08852294,-0.044130247,-2.3032918,8.323027,1490371919763,8.63585152482,0.0
1048,-1.0045863,0.01213352,-0.1753963,40.784386,-73.70461,-0.007572339,0.0018584717,-0.005264685,-2.2832332,8.2505455,1490371919797,8.56064570539,0.0
1049,-1.0001618,0.05154614,-0.19212939,40.784386,-73.70461,0.013278277,0.030971272,0.0044631273,-2.2631745,8.1780615,1490371919830,8.48543744985,0.0
1050,-1.0701348,0.05083191,-0.19706485,40.78439,-73.70461,-0.02901154,0.037034404,-0.0024413648,-2.243116,8.105579,1490371919863,8.41023069331,0.0
1051,-1.041203,0.051413868,-0.19532381,40.784393,-73.70461,-0.002467334,0.0010341773,0.018005794,-2.2230573,8.033097,1490371919896,8.33502436532,0.0
1052,-1.0531363,0.04108081,-0.19678284,40.784393,-73.70461,-0.019809088,0.012996371,0.008302223,-2.2029986,7.960614,1490371919929,8.25981707356,0.0
1053,-1.0280011,0.068135574,-0.16118248,40.784397,-73.70461,-0.019652834,0.024726678,0.013756187,-2.18294,7.888132,1490371919962,8.18461077224,0.0
1054,-1.0498595,0.08559945,-0.17971441,40.784397,-73.70461,-0.0017121191,0.022303862,0.0032222448,-2.1628814,7.8156486,1490371919995,8.10940312163,0.0
1055,-0.9791793,0.088589676,-0.18438737,40.7844,-73.704636,-0.0010103271,-0.038716003,-0.0005804761,-2.1396384,7.7392216,1490371920028,8.02954565693,0.0
1056,-1.0516539,0.12782276,-0.19429639,40.784405,-73.704636,3.4560548e-05,-0.008152998,-0.008897109,-2.1159406,7.6622324,1490371920062,7.94902572485,0.0
1057,-1.005575,0.1094625,-0.1675375,40.784405,-73.704636,-0.02552875,0.00271,0.00237875,-2.0922425,7.5852413,1490371920095,7.86850457571,0.0
1058,-0.97924036,0.0826334,-0.17536455,40.78441,-73.704636,-0.013333301,-0.066840634,-0.028335577,-2.0685446,7.508251,1490371920128,7.78798496668,0.0
1059,-1.0239882,0.076779015,-0.106535085,40.78441,-73.704636,-0.00119646,-0.02555418,-0.04201326,-2.0448468,7.431261,1490371920161,7.70746641158,0.0
1060,-1.0688212,0.07266095,-0.036393434,40.784412,-73.704636,-0.019342333,0.012927734,0.024188172,-2.0211487,7.354271,1490371920194,7.6269485385,0.0
1061,-1.0207474,0.06813041,-0.03445361,40.784412,-73.704636,0.0032406214,-0.098082475,0.014871757,-1.9974506,7.2772803,1490371920227,7.54643077648,0.0
1062,-0.99756825,0.1310129,-0.04453135,40.784416,-73.704636,0.0027733496,0.046166644,-0.01680821,-1.9737525,7.2002892,1490371920260,7.46591344009,0.0
1063,-1.0251244,0.0847168,0.0063757324,40.784416,-73.704636,-0.038024906,-0.014558193,-0.00178896,-1.9500548,7.1233,1490371920294,7.38539887975,0.0
1064,-0.931168,0.0582145,-0.07575759,40.78442,-73.704636,0.04685639,0.019112451,-0.02335959,-1.9263568,7.046309,1490371920327,7.30488336966,0.0
1065,-1.0091146,0.09185554,-0.09371855,40.78442,-73.704636,-0.044194702,0.013918354,-0.01879918,-1.9026589,6.9693193,1490371920360,7.22437003448,0.0
1066,-0.9796577,0.09193948,-0.09308498,40.784424,-73.704636,0.007660933,0.0025794457,-0.019767307,-1.8789607,6.8923283,1490371920393,7.14385629105,0.0
1067,-1.0288606,0.11432227,-0.16449377,40.784424,-73.704636,-0.042196594,0.058363322,-0.028529258,-1.855263,6.815339,1490371920426,7.06334527572,0.0
1068,-0.97745836,0.0066268435,-0.14348406,40.784428,-73.704636,-0.03021009,0.011576333,-0.009068617,-1.8315649,6.738348,1490371920459,6.98283350453,0.0
1069,-1.0379373,0.08341286,-0.15124616,40.784428,-73.704636,-0.018729098,0.042088944,-0.0026734339,-1.8078668,6.6613574,1490371920492,6.90232314348,0.0
1070,-1.0371313,0.11101983,-0.103029735,40.78443,-73.704636,-0.021168806,0.008384253,0.02972974,-1.784169,6.584367,1490371920525,6.82181411439,0.0
1071,-1.0457298,0.055156738,-0.118275635,40.78443,-73.704636,-0.010229848,0.013043037,0.047084335,-1.7604711,6.5073776,1490371920559,6.74130712273,0.0
1072,-0.99235564,0.09231059,-0.14422783,40.784435,-73.704636,-0.01483001,-0.020472392,0.004359678,-1.736773,6.4303865,1490371920592,6.6607995761,0.0
1073,-1.0510142,0.10073711,-0.095394336,40.784435,-73.704636,-0.006165366,-0.0009165723,-0.011039165,-1.7130749,6.3533964,1490371920625,6.58029417492,0.0
1074,-1.0129349,0.102289915,-0.10457045,40.78444,-73.704636,-0.027088739,0.0075745666,0.0072354064,-1.6893771,6.2764063,1490371920658,6.49979007574,0.0
1075,-1.0658711,0.105469294,-0.14313495,40.78444,-73.704636,-0.0051106093,-0.024451604,-0.025454778,-1.6656792,6.1994157,1490371920691,6.41928673754,0.0
1076,-0.98357016,0.10258543,-0.16762187,40.784443,-73.704636,0.002955741,-0.05062033,-0.016203398,-1.6419811,6.122425,1490371920724,6.33878456909,0.0
1077,-1.0140547,0.07850414,-0.16487424,40.784443,-73.704636,-0.02299732,0.050349038,0.033658188,-1.6182833,6.045435,1490371920757,6.2582845236,0.0
1078,-0.9788087,0.048797607,-0.12420069,40.784447,-73.704636,-0.015382282,-0.01563758,0.024573453,-1.5945854,5.9684453,1490371920790,6.17778616472,0.0
1079,-0.98595685,0.10110586,-0.13898382,40.784447,-73.704636,-0.023819856,-0.017395334,-0.014936507,-1.5708873,5.8914547,1490371920824,6.09728836381,0.0
1080,-1.0110775,0.08525462,-0.11839114,40.78445,-73.704636,-0.014714058,0.0046785036,-0.029344503,-1.5471894,5.814464,1490371920857,6.01679205613,0.0
1081,-1.0477468,0.06928867,-0.087050244,40.78445,-73.704636,-0.014204802,0.027652714,-0.0028108398,-1.5234913,5.7374735,1490371920890,5.93629749123,0.0
1082,-1.0013503,0.023786439,-0.12182373,40.78445,-73.704636,-0.03041904,-0.034538083,0.0089024855,-1.4997935,5.6604834,1490371920923,5.85580505689,0.0
1083,-1.0148668,0.07234278,-0.104371145,40.784454,-73.704636,-0.012133267,0.0066796592,0.004820508,-1.4760954,5.5834928,1490371920956,5.77531379905,0.0
1084,-1.0373774,0.06860925,-0.10207943,40.784454,-73.704636,-0.019536465,0.012104927,0.033659007,-1.4523973,5.5065026,1490371920989,5.69482473838,0.0
1085,-0.96251833,0.08068606,-0.10070797,40.78446,-73.70466,-0.022956135,-0.020241132,0.003733264,-1.4333005,5.442258,1490371921022,5.62783461572,0.0
1086,-1.0361915,0.09487793,-0.11958105,40.78446,-73.70466,-0.008095235,0.037809532,-0.006628633,-1.4162556,5.3836985,1490371921056,5.56686531752,0.0
1087,-1.002207,0.11561914,-0.13082813,40.784462,-73.70466,-0.009946624,0.012979418,-0.0065079797,-1.3992107,5.3251386,1490371921089,5.5058960844,0.0
1088,-1.0075762,0.09857617,-0.16589414,40.784462,-73.70466,-0.0013982812,0.021591015,-0.030063516,-1.3821657,5.2665787,1490371921122,5.44492729295,0.0
1089,-1.0412184,0.09285889,-0.14026865,40.784462,-73.70466,-0.0167584,0.019699657,-0.020840088,-1.3651206,5.2080183,1490371921155,5.38395847548,0.0
1090,-1.0093212,0.10783015,-0.15420738,40.784466,-73.70466,-0.020178309,-0.003854447,-0.039129067,-1.3480759,5.1494594,1490371921188,5.32299170997,0.0
1091,-1.0746181,0.08350902,-0.13727276,40.784466,-73.70466,-0.0059295106,0.011484328,-0.019614626,-1.3310308,5.090899,1490371921221,5.26202390899,0.0
1092,-1.0027312,0.07334139,-0.14909957,40.784466,-73.70466,-0.02567091,0.0031105687,0.005411223,-1.313986,5.032339,1490371921254,5.20105710593,0.0
1093,-0.9920332,0.07998755,-0.10106018,40.78447,-73.70466,-0.030517658,-0.0329388,-0.021437665,-1.296941,4.973779,1490371921287,5.14009080643,0.0
1094,-1.0300162,0.0710732,-0.120199144,40.78447,-73.70466,-0.012338107,0.038652565,0.00041629394,-1.2798961,4.9152193,1490371921321,5.07912539655,0.0
1095,-0.9574211,0.06720091,-0.115287185,40.784473,-73.70466,-0.014191192,-0.027247839,-0.00023505127,-1.2628511,4.8566594,1490371921354,5.01816036296,0.0
1096,-1.0607878,0.07744841,-0.09216806,40.784473,-73.70466,-0.02350958,0.011501858,-0.03229096,-1.2458061,4.798099,1490371921387,4.95719546242,0.0
1097,-0.9876168,0.08150366,-0.10996338,40.784473,-73.70466,-0.017203663,0.008322983,-0.016553635,-1.2287612,4.7395396,1490371921420,4.89623219492,0.0
1098,-1.0495812,0.09273506,-0.10282196,40.784477,-73.70466,-0.007598341,0.03931476,0.0012909607,-1.2117163,4.6809797,1490371921453,4.83526910766,0.0
1099,-1.0101937,0.06970167,-0.1439319,40.784477,-73.70466,0.003006466,0.017947946,-0.0036429516,-1.1946714,4.62242,1490371921486,4.77430690366,0.0
1100,-0.994582,0.06787427,-0.15634137,40.784477,-73.70466,-0.0076295896,0.019462701,-0.028566724,-1.1776264,4.5638595,1490371921519,4.71334461648,0.0
1101,-1.0540073,0.059606835,-0.1554017,40.78448,-73.70466,-0.007072881,0.07480144,-0.03149463,-1.1605815,4.5053,1490371921553,4.65238406714,0.0
1102,-0.9991756,0.059723534,-0.16614072,40.78448,-73.70466,-0.018471537,-0.04745868,0.0015608106,-1.1435366,4.44674,1490371921586,4.59142380783,0.0
1103,-1.0340664,0.06064663,-0.0875269,40.78448,-73.70466,-0.025609316,0.027557632,-0.005871011,-1.1264915,4.3881803,1490371921619,4.53046459482,0.0
1104,-1.0228846,0.063548096,-0.050525587,40.784485,-73.70466,-0.01830222,-0.0067249513,0.016672852,-1.1094465,4.3296204,1490371921652,4.46950605151,0.0
1105,-1.0136601,0.063603945,-0.014,40.784485,-73.70466,-0.011518083,-0.00027289672,0.025922257,-1.0924017,4.271061,1490371921685,4.40854891545,0.0
1106,-0.96314186,0.059903137,0.017386084,40.784485,-73.70466,-0.015302735,-0.048806302,-0.048265714,-1.0753567,4.2125006,1490371921718,4.34759167094,0.0
1107,-1.0466975,0.10613949,0.0134401005,40.78449,-73.70466,-0.0016092542,5.5979002e-05,-0.06260917,-1.0583118,4.1539407,1490371921751,4.28663588437,0.0
1108,-1.0310994,0.10540796,0.004810913,40.78449,-73.70466,-0.021461867,0.012441245,0.004690166,-1.0412669,4.095381,1490371921784,4.22568128143,0.0
1109,-0.9723795,0.09828462,-0.033905126,40.78449,-73.70466,-0.010865891,-0.018850796,-0.0097276755,-1.024222,4.036821,1490371921818,4.16472742101,0.0
1110,-1.0141083,0.09003609,-0.04047251,40.784492,-73.70466,-0.021596013,0.007204607,-0.032527767,-1.007177,3.9782605,1490371921851,4.10377413063,0.0
1111,-0.94532746,0.058687013,-0.053266432,40.784492,-73.70466,-0.009865635,0.028700609,0.013253833,-0.9901321,3.9197009,1490371921884,4.04282286539,0.0
1112,-0.99089617,0.030773008,-0.07559793,40.784492,-73.70466,-0.018998003,0.030675018,0.021832597,-0.9730872,3.8611414,1490371921917,3.98187287713,0.0
1113,-0.96544147,-0.013506397,-0.078057446,40.784492,-73.70466,-0.022044685,0.054991473,0.004642556,-0.9560422,3.8025813,1490371921950,3.92092351765,0.0
1114,-1.0123662,0.062354848,-0.09781692,40.784496,-73.70466,-0.007834552,-0.0122456895,-0.01708286,-0.93899727,3.7440212,1490371921983,3.85997546872,0.0
1115,-1.0423956,0.05607628,-0.09134181,40.784496,-73.70467,-0.024476275,0.043580037,-0.030777643,-0.92350435,3.6887069,1490371922016,3.80255425715,0.0
1116,-1.0371029,0.069986716,-0.1169585,40.784496,-73.70467,0.006211445,-0.018768292,0.014828428,-0.9095138,3.6365345,1490371922049,3.7485461878,0.0
1117,-1.0138855,0.048902344,-0.11396465,40.784496,-73.70467,-0.01865416,0.033618633,0.02349412,-0.8955231,3.5843616,1490371922083,3.69453781983,0.0
1118,-0.98144287,0.05847422,-0.10972295,40.7845,-73.70467,-0.0035387597,-0.022340957,0.02070128,-0.8815324,3.5321887,1490371922116,3.64052968463,0.0
1119,-1.0225266,0.09242344,-0.099583596,40.7845,-73.70467,-0.007748047,0.037422266,0.03818906,-0.8675417,3.480016,1490371922149,3.58652198676,0.0
1120,-0.98828906,0.08275901,-0.075253,40.7845,-73.70467,-0.027851,-0.015766492,0.04484411,-0.85355103,3.4278433,1490371922182,3.5325145506,0.0
1121,-0.99186254,0.08877772,-0.100967295,40.784504,-73.70467,-0.0015212048,0.019069312,-0.0029342396,-0.83956033,3.3756702,1490371922215,3.47850698531,0.0
1122,-1.0565645,0.083185874,-0.07412209,40.784504,-73.70467,-0.031568814,-0.013451903,-0.010037243,-0.8255697,3.3234978,1490371922248,3.42450039512,0.0
1123,-1.0047703,0.0894767,-0.06866495,40.784504,-73.70467,-0.009610138,-0.009911231,0.0038163392,-0.81157887,3.2713246,1490371922281,3.37049327262,0.0
1124,-1.044374,0.10294171,-0.094360866,40.784504,-73.70467,-0.0033477817,0.027190266,0.008209389,-0.79758835,3.2191522,1490371922315,3.3164873078,0.0
1125,-0.93742174,0.079713576,-0.060570776,40.784504,-73.70467,-0.020270139,-0.029187921,-0.010046592,-0.78359765,3.166979,1490371922348,3.26248084493,0.0
1126,-1.0103024,0.07913745,-0.055788647,40.784508,-73.70467,-0.00079729006,0.044275854,-0.023790197,-0.76960695,3.1148067,1490371922381,3.20847559378,0.0
1127,-0.9927431,0.054210622,-0.055318896,40.784508,-73.70467,-0.01045018,0.00696491,0.006628524,-0.7556163,3.062634,1490371922414,3.15447032175,0.0
1128,-0.95215636,0.017731812,-0.047865905,40.784508,-73.70467,-0.008000492,-0.0047070254,0.008455364,-0.7416256,3.010461,1490371922447,3.10046512045,0.0
1129,-1.0019002,0.03526621,-0.057667237,40.784508,-73.70467,-0.005346775,0.032582123,0.035141177,-0.7276349,2.9582882,1490371922480,3.0464605072,0.0
1130,-0.96099526,0.041119236,-0.080839425,40.78451,-73.70467,-0.001527124,0.043752342,0.073327616,-0.71364427,2.9061153,1490371922513,2.99245622875,0.0
1131,-1.0159465,0.059946533,-0.08281426,40.78451,-73.70467,-0.025351215,0.047946855,0.02583229,-0.6996536,2.8539426,1490371922546,2.93845257305,0.0
1132,-1.0424702,0.069871485,-0.061213184,40.78451,-73.70467,-0.011700176,-0.0063433642,-0.009417827,-0.6856629,2.80177,1490371922580,2.88444947006,0.0
1133,-1.0557381,0.107328564,-0.09215244,40.78451,-73.70467,-0.0030559425,0.035975005,0.0026582764,-0.67167217,2.749597,1490371922613,2.83044646061,0.0
1134,-1.0442932,0.11842671,-0.08585342,40.78451,-73.70467,0.0024236573,0.0035672607,0.03092727,-0.65768147,2.697424,1490371922646,2.77644397598,0.0
1135,-1.0088745,0.12226778,-0.085548095,40.784515,-73.70467,-0.015202395,0.005718728,-0.009501178,-0.6436908,2.6452515,1490371922679,2.72244253277,0.0
1136,-1.0502113,0.1222463,-0.08137685,40.784515,-73.70467,-0.0040111,0.015970452,-0.01868929,-0.6297002,2.5930786,1490371922712,2.66844129927,0.0
1137,-0.9954296,0.10682887,-0.0894284,40.784515,-73.70467,-0.007133429,-0.016667321,-0.008368359,-0.6157095,2.540906,1490371922745,2.61444095157,0.0
1138,-1.0109512,0.092946656,-0.080524415,40.784515,-73.70467,-0.028222533,0.023960577,-0.040141013,-0.6017188,2.488733,1490371922778,2.56044087211,0.0
1139,-1.0310012,0.08200872,-0.08797759,40.784515,-73.70467,-0.0031967897,-0.01941739,-0.041753735,-0.5877282,2.4365606,1490371922811,2.50644209878,0.0
1140,-1.010659,0.06489404,-0.0853447,40.78452,-73.70467,-0.017639866,0.0010909863,-0.058484502,-0.57373744,2.3843875,1490371922845,2.45244335311,0.0
1141,-1.0333223,0.03656975,-0.08268816,40.78452,-73.70467,-0.014438964,-0.006041553,-0.050948706,-0.55974674,2.3322148,1490371922878,2.39844580641,0.0
1142,-0.99007535,0.01060094,-0.11105115,40.78452,-73.70467,0.0024877868,-0.011457099,-0.026644845,-0.54575616,2.2800422,1490371922911,2.34444923595,0.0
1143,-1.0194997,-0.0068733767,-0.09137645,40.78452,-73.70467,-0.0023989745,0.0010400207,-0.014389898,-0.53176546,2.2278693,1490371922944,2.29045325696,0.0
1144,-0.99359274,-0.006311255,-0.088029794,40.78452,-73.70467,0.010232094,-0.017567271,-0.023708312,-0.51777476,2.1756964,1490371922977,2.23645825516,5.0
1145,-1.01345,0.0111320065,-0.09988401,40.78452,-73.70468,0.028025605,0.013965607,-0.00637359,-0.50753605,2.1343398,1490371923010,2.19385487759,5.0
1146,-0.99932814,0.010161718,-0.08043281,40.784523,-73.70468,0.01590914,-0.01808961,0.0058880467,-0.5050981,2.1154716,1490371923043,2.17493544296,5.0
1147,-0.9988048,0.02304297,-0.072004296,40.784523,-73.70468,0.030302685,0.0013517969,-0.0013908691,-0.50266016,2.0966032,1490371923077,2.15601767495,5.0
1148,-1.0152172,0.06752188,-0.07409238,40.784523,-73.70468,0.023723828,-0.0039016993,0.010802988,-0.50022215,2.0777347,1490371923110,2.13710170159,5.0
1149,-1.0090594,0.0653578,-0.036298364,40.784523,-73.70468,0.024924561,0.00096851564,0.0031157422,-0.49778423,2.0588663,1490371923143,2.11818780586,5.0
1150,-1.0421965,0.072218984,-0.037341382,40.784523,-73.70468,0.029370695,0.0036102978,-0.0031103345,-0.49534625,2.0399978,1490371923176,2.09927581118,5.0
1151,-1.003246,0.09292681,-0.042308934,40.784523,-73.70468,0.038007468,-0.009358259,0.006742595,-0.4929083,2.0211296,1490371923209,2.08036618224,5.0
1152,-1.0380296,0.07945425,-0.0060411985,40.784523,-73.70468,0.021071833,0.011167841,0.009268536,-0.49047032,2.0022612,1490371923242,2.06145847589,5.0
1153,-0.9899645,0.06626288,0.05,40.784527,-73.70468,0.027763829,-0.022229688,-0.012002507,-0.48803237,1.9833927,1490371923275,2.04255286262,5.0
1154,-1.0290929,0.08834331,0.05079685,40.784527,-73.70468,0.033583384,-0.016035393,-0.03941146,-0.4855944,1.9645243,1490371923308,2.02364958592,3.0
1155,-1.0281312,0.044919457,0.08348325,40.784527,-73.70468,0.027247127,-0.03154373,-0.029862015,-0.4831564,1.9456558,1490371923342,2.00474851264,3.0
1156,-0.99289006,0.04632981,0.104790695,40.784527,-73.70468,0.046038806,-0.021278553,-0.032874133,-0.48071843,1.9267874,1490371923375,1.98584991722,3.0
1157,-0.99736536,0.045167603,0.104197755,40.784527,-73.70468,0.037109215,-0.015464382,-0.023233669,-0.47828048,1.9079189,1490371923408,1.96695367168,3.0
1158,-0.9755398,0.026654847,0.07988495,40.784527,-73.70468,0.045434877,-0.012266714,-0.009152387,-0.47584254,1.8890506,1490371923441,1.94806013568,3.0
1159,-0.9590342,0.00898883,0.096443124,40.784527,-73.70468,0.040694572,-0.00068914064,-0.023716219,-0.47340456,1.8701822,1490371923474,1.92916907984,3.0
1160,-0.98056924,0.027583422,0.09294438,40.784527,-73.70468,0.039408986,-0.0060766847,-0.032590587,-0.47096658,1.8513137,1490371923507,1.91028059072,3.0
1161,-0.97773075,0.025521392,0.089869656,40.78453,-73.70468,0.038791575,-0.004711607,-0.028396862,-0.46852863,1.8324454,1490371923540,1.89139504628,3.0
1162,-0.97700995,0.01399917,0.09200083,40.78453,-73.70468,0.04149834,-0.010556119,-0.026544087,-0.46609068,1.8135769,1490371923573,1.87251213459,3.0
1163,-0.97919714,0.01755713,0.111,40.78453,-73.70468,0.054814283,0.0024188233,-0.03338342,-0.46365273,1.7947085,1490371923607,1.85363223267,3.0
1164,-0.99350196,0.008873535,0.119501956,40.78453,-73.70468,0.052682105,0.006438701,-0.02510857,-0.46121475,1.77584,1490371923640,1.83475522924,3.0
1165,-0.99381274,0.0110624265,0.10431214,40.78453,-73.70468,0.05708278,-0.0065116445,-0.018008122,-0.45877677,1.7569717,1490371923673,1.81588151576,3.0
1166,-1.0073826,0.022255933,0.09712137,40.78453,-73.70468,0.06961497,0.008491714,-0.015317891,-0.45633882,1.7381034,1490371923706,1.79701100379,3.0
1167,-1.01549,0.040154383,0.08835558,40.78453,-73.70468,0.0634914,0.0022205566,0.0005637451,-0.4539008,1.7192347,1490371923739,1.77814338284,3.0
1168,-0.9983695,0.043630492,0.10856891,40.78453,-73.70468,0.06256397,0.008831427,-0.005273849,-0.4514629,1.7003664,1490371923772,1.75927958106,3.0
1169,-1.0120505,0.051139355,0.09943032,40.784534,-73.70468,0.07632082,-0.015141033,-0.020343268,-0.44902492,1.681498,1490371923805,1.74041917445,3.0
1170,-1.002,0.054467235,0.09176638,40.784534,-73.70468,0.0780739,-0.018520938,-0.030444765,-0.44658697,1.6626296,1490371923839,1.72156240333,3.0
1171,-0.99836785,0.038,0.11271245,40.784534,-73.70468,0.06647709,-0.016451307,-0.03754757,-0.44414902,1.6437612,1490371923872,1.70270938054,3.0
1172,-0.98138744,0.02012915,0.1289336,40.784534,-73.70468,0.081353605,-0.01604728,-0.03925526,-0.441711,1.6248927,1490371923905,1.68386011712,3.0
1173,-0.9822106,0.011631731,0.10715769,40.784534,-73.70468,0.08995491,0.0021852097,-0.031335603,-0.43927306,1.6060245,1490371923938,1.66501516985,3.0
1174,-0.966447,-0.010001819,0.11641473,40.784534,-73.70468,0.07776601,-0.019341571,-0.021744702,-0.4368351,1.5871559,1490371923971,1.64617397486,3.0
1175,-0.9715474,-0.002484192,0.104863584,40.784534,-73.70469,0.094754145,-0.0047025755,-0.013265808,-0.4370711,1.5734456,1490371924004,1.63302241338,3.0
1176,-0.998,0.0044520507,0.12885928,40.784534,-73.70469,0.07739877,-0.015276064,-0.017310712,-0.45354742,1.5910621,1490371924037,1.65444367334,3.0
1177,-1.0011891,-0.002608203,0.11205469,40.784534,-73.70469,0.09842004,-0.010208985,-0.011865976,-0.47002384,1.6086786,1490371924070,1.67593831875,3.0
1178,-0.99463046,-0.0053695315,0.11326094,40.78454,-73.70469,0.10251943,-0.010859619,-0.018484375,-0.48650026,1.6262952,1490371924104,1.69750363196,3.0
1179,-0.9996621,0.0032275391,0.1254414,40.78454,-73.70469,0.103565626,-0.004572422,-0.008313672,-0.50297666,1.6439117,1490371924137,1.71913675951,3.0
1180,-1.0019325,0.020773351,0.11903053,40.78454,-73.70469,0.12541038,-0.011148306,0.013188047,-0.519453,1.6615282,1490371924170,1.74083525315,3.0
1181,-0.9907388,0.0353874,0.116882876,40.78454,-73.70469,0.11378042,-0.0056314943,-0.00449577,-0.5359293,1.6791447,1490371924203,1.7625967032,3.0
1182,-1.0276809,0.040280286,0.13263975,40.78454,-73.70469,0.11904874,0.0053575747,-0.025432965,-0.5524058,1.6967614,1490371924236,1.78441906973,3.0
1183,-0.97890466,0.03715558,0.12379675,40.78454,-73.70469,0.12785517,-0.00856149,-0.021351166,-0.5688822,1.7143779,1490371924269,1.80629968208,3.0
1184,-0.9999704,0.035890453,0.13028868,40.78454,-73.70469,0.11494304,0.014022654,-0.016233979,-0.5853585,1.7319944,1490371924302,1.82823662997,3.0
1185,-1.0053471,0.034291644,0.1259917,40.784542,-73.70469,0.10780324,-0.017287299,-0.025499918,-0.6018349,1.749611,1490371924335,1.85022806653,3.0
1186,-0.97528064,0.031810302,0.13156518,40.784542,-73.70469,0.12411554,0.0005663428,-0.021647468,-0.6183113,1.7672276,1490371924369,1.87227194977,3.0
1187,-0.9982479,0.015555152,0.1431887,40.784542,-73.70469,0.11507925,0.004307002,-0.01601794,-0.63478774,1.7848442,1490371924402,1.89436646221,3.0
1188,-0.9308787,-0.0062463866,0.11892395,40.784542,-73.70469,0.1385022,-0.020640302,-0.032560647,-0.651264,1.8024607,1490371924435,1.91650968501,3.0
1189,-1.0434278,-0.008023828,0.1467783,40.784542,-73.70469,0.12555459,0.006173578,-0.05769085,-0.66774046,1.8200772,1490371924468,1.93870016658,3.0
1190,-0.9735166,-0.021507386,0.1437177,40.784542,-73.70469,0.15158513,-0.046575084,-0.048240535,-0.68421686,1.8376938,1490371924501,1.96093631056,3.0
1191,-1.0892102,-0.011571814,0.17022608,40.784542,-73.70469,0.13877966,0.040500473,-0.033134136,-0.70069325,1.8553104,1490371924534,1.98321650632,3.0
1192,-0.94431955,-0.044451024,0.16194844,40.784542,-73.70469,0.16958714,-0.05495254,-0.01745269,-0.7171696,1.8729268,1490371924567,2.00553908796,3.0
1193,-1.0403585,0.0039085937,0.19035855,40.784546,-73.70469,0.14206801,0.059498534,-0.06435943,-0.733646,1.8905433,1490371924601,2.0279029618,3.0
1194,-0.9839792,-0.055619627,0.25843653,40.784546,-73.70469,0.18117669,-0.0791283,-0.034127407,-0.75012237,1.90816,1490371924634,2.05030684425,3.0
1195,-0.96546364,-0.0012599122,0.15396586,40.784546,-73.70469,0.21311545,0.057526216,0.012832379,-0.7665987,1.9257764,1490371924667,2.0727489741,3.0
1196,-0.96827835,-0.08942411,0.2345254,40.784546,-73.70469,0.10262265,-0.05582718,-0.02727864,-0.7830751,1.943393,1490371924700,2.09522861872,3.0
1197,-0.93234193,-0.050535522,0.19863294,40.784546,-73.70469,0.23142415,-0.035476234,-0.08360653,-0.7995515,1.9610096,1490371924733,2.11774437845,3.0
