,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1060,1.0123407,0.09644687,-0.070114456,37.943375,-121.99651,-0.029404668,-0.06128149,0.041119643,1.3108217,3.3248947,1489535774199,3.57395835108,0.0,0.375534978869
1061,1.0031444,0.07094272,-0.05488661,37.943375,-121.99651,-0.014619144,-0.096824095,0.05644716,1.3123832,3.3268154,1489535774233,3.57631799052,0.0,0.375744195668
1062,0.9892997,0.072236314,-0.058518726,37.94338,-121.99651,-0.021972967,-0.068669826,0.03446457,1.3139448,3.328736,1489535774267,3.57867772999,0.0,0.37595317281
1063,0.9926649,0.08857936,-0.06813569,37.94338,-121.99651,-0.025025483,-0.06943549,0.050063208,1.3155063,3.3306568,1489535774300,3.58103777483,0.0,0.376161828042
1064,1.0101122,0.09182108,-0.07011214,37.943382,-121.99651,-0.022170285,-0.07885205,0.06297144,1.3170679,3.3325775,1489535774334,3.58339791911,0.0,0.376370244632
1065,1.0233147,0.091020316,-0.06552789,37.943382,-121.99651,-0.028368875,-0.064367875,0.041832972,1.3186295,3.3344982,1489535774368,3.58575821885,0.0,0.376578386853
1066,0.9935439,0.086018555,-0.059748046,37.943382,-121.99651,-0.017032757,-0.08870361,0.061916575,1.320191,3.3364186,1489535774401,3.58811835798,0.0,0.376786260078
1067,0.9886054,0.09036233,-0.032904938,37.943386,-121.99651,-0.025341218,-0.0832868,0.042559527,1.3217527,3.3383396,1489535774435,3.59047928345,0.0,0.376993850283
1068,1.0092701,0.08143836,-0.05039335,37.943386,-121.99651,-0.016689649,-0.0955475,0.06106826,1.3233142,3.3402603,1489535774469,3.59284001087,0.0,0.377201146658
1069,1.0088515,0.0862581,-0.04248381,37.94339,-121.99651,-0.033515267,-0.070698254,0.04318924,1.3248758,3.342181,1489535774503,3.59520092932,0.0,0.377408196647
1070,1.0004528,0.10793624,-0.066872485,37.94339,-121.996506,-0.027264148,-0.08900333,0.05915099,1.3264374,3.3441014,1489535774536,3.59756172283,0.0,0.377615005617
1071,1.0199586,0.082263075,-0.07930211,37.943394,-121.996506,-0.020913256,-0.083782956,0.052196868,1.3279989,3.3460221,1489535774570,3.59992291196,0.0,0.377821486771
1072,1.0024699,0.08812932,-0.07434059,37.943394,-121.996506,-0.024779968,-0.075688004,0.0660668,1.3295605,3.3479428,1489535774604,3.60228429128,0.0,0.378027723032
1073,0.99897903,0.08875342,-0.07783105,37.943394,-121.996506,-0.017820362,-0.087565154,0.06418265,1.3311222,3.3498635,1489535774638,3.60464586055,0.0,0.378233714857
1074,1.0230289,0.0977096,-0.09197502,37.943398,-121.996506,-0.014346313,-0.0621,0.06849262,1.3326836,3.3517842,1489535774671,3.60700747172,0.0,0.378439359654
1075,1.0028583,0.097201675,-0.076286085,37.943398,-121.996506,-0.026678389,-0.07386915,0.05886933,1.3342452,3.353705,1489535774705,3.60936940209,0.0,0.378644776581
1076,1.0013669,0.07340782,-0.0847542,37.9434,-121.996506,-0.02321884,-0.07379478,0.06417546,1.3358068,3.3556256,1489535774739,3.61173129874,0.0,0.37884994531
1077,1.0134529,0.060452834,-0.08778032,37.9434,-121.996506,-0.01314043,-0.112491,0.058583096,1.3373684,3.3575463,1489535774772,3.61409344013,0.0,0.379054835626
1078,0.98078644,0.08082126,-0.08885701,37.943405,-121.996506,-0.02919839,-0.07493964,0.04682233,1.3389299,3.3594673,1489535774806,3.61645597469,0.0,0.379259401881
1079,0.99021834,0.069725536,-0.078611575,37.943405,-121.9965,-0.021581464,-0.08349465,0.0662819,1.3404915,3.3613877,1489535774840,3.61881814012,0.0,0.37946378811
1080,1.0119771,0.06708838,-0.09032568,37.943405,-121.9965,-0.019123312,-0.098837025,0.05731388,1.3420532,3.3633084,1489535774874,3.62118077223,0.0,0.379667902625
1081,1.0224284,0.068192214,-0.09227258,37.94341,-121.9965,-0.02717042,-0.06698913,0.039799348,1.3436147,3.3652291,1489535774907,3.62354348084,0.0,0.379871699697
1082,1.0316409,0.06345094,-0.111167006,37.94341,-121.9965,-0.002923177,-0.122176826,0.082543656,1.3451763,3.3671498,1489535774941,3.62590637686,0.0,0.380075256777
1083,0.9874055,0.08347358,-0.084,37.943413,-121.9965,-0.026957227,-0.060556445,0.03164502,1.3467377,3.3690705,1489535774975,3.62826934868,0.0,0.380278497531
1084,1.0206137,0.07952046,-0.09139605,37.943413,-121.9965,-0.014316197,-0.07922064,0.074238345,1.3470469,3.3678935,1489535775009,3.62729127286,0.0,0.38047809246
1085,1.063532,0.07603282,-0.10185837,37.943413,-121.9965,-0.02597896,-0.07615934,0.033149425,1.3439288,3.3582406,1489535775042,3.61717079317,0.0,0.380668746337
1086,0.9925824,0.090230726,-0.073472545,37.943417,-121.9965,7.81064e-05,-0.076057285,0.06350077,1.3408108,3.3485878,1489535775076,3.60705057571,0.0,0.380860485494
1087,0.9944962,0.094490826,-0.08890618,37.943417,-121.9965,-0.032505114,-0.07613988,0.034743186,1.3376927,3.338935,1489535775110,3.59693045441,0.0,0.381053277779
1088,1.0118184,0.08668904,-0.08768904,37.943417,-121.9965,-0.025524136,-0.07247388,0.05265092,1.3345748,3.3292823,1489535775143,3.5868106348,0.0,0.38124719936
1089,0.9543546,0.08410535,-0.05159871,37.943417,-121.9965,-0.019614877,-0.11943938,0.046364997,1.3314567,3.3196292,1489535775177,3.57669050513,0.0,0.381442208022
1090,0.9908669,0.100085765,-0.07604519,37.943417,-121.9965,-0.02291278,-0.07533511,0.055758428,1.3283386,3.3099766,1489535775211,3.56657097627,0.0,0.381638271137
1091,1.0197645,0.08255537,-0.08719687,37.94342,-121.9965,-0.02275943,-0.103675835,0.049162947,1.3252206,3.3003237,1489535775245,3.55645134417,0.0,0.381835507525
1092,0.96959007,0.102481216,-0.07846299,37.94342,-121.9965,-0.028583005,-0.045415334,0.03504075,1.3221025,3.2906709,1489535775278,3.54633190672,0.0,0.382033832875
1093,0.9524825,0.08682267,-0.072374254,37.94342,-121.99649,-0.026045004,-0.07524193,0.06749191,1.3189845,3.281018,1489535775312,3.53621255407,0.0,0.382233330083
1094,1.0028027,0.08044531,-0.076817386,37.94342,-121.99649,-0.026965374,-0.09045904,0.033106558,1.3158666,3.2713652,1489535775346,3.52609347306,0.0,0.382433988064
1095,1.0196306,0.097031064,-0.09974475,37.94342,-121.99649,-0.027443055,-0.026611824,0.0437893,1.3127484,3.2617126,1489535775380,3.51597460837,0.0,0.382635700643
1096,0.9410306,0.07674253,-0.050069727,37.943424,-121.99649,-0.015152491,-0.12709253,0.07047037,1.3096304,3.2520595,1489535775413,3.50585549847,0.0,0.382838683804
1097,0.93319666,0.06607946,-0.024091592,37.943424,-121.99649,-0.036073893,-0.051175363,0.026823688,1.3065124,3.2424068,1489535775447,3.49573690487,0.0,0.383042799341
1098,1.0087641,0.07571679,-0.090416014,37.943424,-121.99649,-0.01959263,-0.08565133,0.06849571,1.3033943,3.2327538,1489535775481,3.48561814212,0.0,0.383248105523
1099,1.0209135,0.07570977,-0.1011721,37.943424,-121.99649,-0.026898166,-0.11762064,0.050376743,1.3002763,3.2231011,1489535775514,3.47549984278,0.0,0.383454601564
1100,0.955692,0.09091618,-0.070581675,37.943424,-121.99649,-0.036453083,-0.059687097,0.04245221,1.2971582,3.213448,1489535775548,3.46538128415,0.0,0.383662319908
1101,0.9705377,0.09094045,-0.0558456,37.943428,-121.99649,-0.0148894675,-0.12623937,0.060748134,1.2940403,3.2037954,1489535775582,3.45526341443,0.0,0.383871254303
1102,1.0495147,0.0739581,-0.09542689,37.943428,-121.99649,-0.03391761,0.004049124,0.012537003,1.2909222,3.1941428,1489535775616,3.44514562149,0.0,0.384081362083
1103,0.99119323,0.09720168,-0.08737131,37.943428,-121.99649,-0.013491919,-0.106421374,0.08260777,1.2878041,3.1844897,1489535775649,3.435027518,0.0,0.384292762159
1104,0.941804,0.089907564,-0.024988873,37.943428,-121.99649,-0.051538553,-0.042426273,0.013610043,1.2846862,3.174837,1489535775683,3.42491001474,0.0,0.384505421614
1105,1.0185149,0.072452195,-0.1044522,37.943428,-121.99649,-0.021880385,-0.07263631,0.056882855,1.281568,3.1651843,1489535775717,3.41479255469,0.0,0.384719259783
1106,1.0002517,0.0694443,-0.10619805,37.94343,-121.99649,-0.015425288,-0.09742176,0.02945468,1.27845,3.1555312,1489535775751,3.4046749561,0.0,0.3849344674
1107,0.94368476,0.06927132,-0.072332226,37.94343,-121.99649,-0.040132724,-0.038995247,0.032374516,1.2753321,3.1458786,1489535775784,3.39455801707,0.0,0.385150929838
1108,0.94741994,0.07622632,-0.059885986,37.94343,-121.99649,-0.0052323896,-0.116466016,0.079110906,1.2722139,3.1362257,1489535775818,3.38444084727,0.0,0.385368637566
1109,1.0334923,0.09751361,-0.10062012,37.94343,-121.99649,-0.039073426,-0.011270989,0.008718687,1.2690959,3.1265726,1489535775852,3.37432372876,0.0,0.385587727993
1110,1.0267959,0.078685865,-0.098554984,37.94343,-121.99649,-0.015684843,-0.08287287,0.08379282,1.2659779,3.11692,1489535775885,3.36420723644,0.0,0.385808080214
1111,0.9437336,0.07821514,-0.039139453,37.943436,-121.99648,-0.0386275,-0.06251977,0.020241145,1.26286,3.1072671,1489535775919,3.35409066818,0.0,0.386029822959
1112,1.013114,0.08540365,-0.080936395,37.943436,-121.99648,-0.029686457,-0.036274314,0.04317504,1.2597419,3.0976143,1489535775953,3.34397428312,0.0,0.386252840707
1113,1.0411537,0.08194266,-0.11368695,37.943436,-121.99648,-0.022232471,-0.10409756,0.058946364,1.2566239,3.0879614,1489535775987,3.33385801046,0.0,0.386477250999
1114,0.9852813,0.078968085,-0.07684427,37.943436,-121.99648,-0.039986882,-0.03643141,0.01567639,1.2502431,3.0715258,1489535776020,3.31622956822,0.0,0.386563151645
1115,0.9481837,0.09105579,-0.051517628,37.943436,-121.99648,-0.014121651,-0.105042264,0.06965844,1.2418506,3.0509079,1489535776054,3.29396902338,0.0,0.386563115662
1116,1.0059494,0.06683364,-0.073654614,37.943436,-121.99648,-0.026184577,-0.07086031,0.039857216,1.2334583,3.03029,1489535776088,3.27170855394,0.0,0.386563135809
1117,1.0105628,0.06862599,-0.09367767,37.94344,-121.99648,-0.025713094,-0.06813481,0.06178036,1.2250661,3.0096722,1489535776122,3.24944821482,0.0,0.386563173132
1118,0.97807175,0.080264054,-0.088207826,37.94344,-121.99648,-0.03091937,-0.08705882,0.040355533,1.2166737,2.9890542,1489535776155,3.22718761506,0.0,0.386563176935
1119,1.0102309,0.082840875,-0.0863713,37.94344,-121.99648,-0.030077158,-0.04491743,0.03593469,1.2082813,2.9684365,1489535776189,3.20492729316,0.0,0.386563145501
1120,1.0414035,0.08233109,-0.11827803,37.94344,-121.99648,-0.017386064,-0.09230804,0.06380852,1.1998891,2.9478188,1489535776223,3.18266704667,0.0,0.38656317183
1121,1.0132248,0.08708889,-0.1062013,37.94344,-121.99648,-0.027643045,-0.059264325,0.032166045,1.1914967,2.927201,1489535776256,3.16040663215,0.0,0.386563151846
1122,0.98841447,0.08423355,-0.090648025,37.94344,-121.99648,-0.032330655,-0.07818988,0.062016964,1.1831044,2.9065833,1489535776290,3.13814634795,0.0,0.386563149079
1123,1.0196491,0.072467774,-0.10720465,37.94344,-121.99648,-0.03323872,-0.086741924,0.0473341,1.1747121,2.8859656,1489535776324,3.11588606375,0.0,0.386563146273
1124,1.0263801,0.07980685,-0.10809347,37.943443,-121.99648,-0.022234151,-0.04463378,0.033733808,1.1663196,2.8653474,1489535776358,3.09362524105,0.0,0.38656314448
1125,0.99379104,0.08557246,-0.08308086,37.943443,-121.99648,-0.008400205,-0.09120874,0.06870082,1.1579273,2.8447297,1489535776391,3.07136495685,0.0,0.3865631416
1126,0.9834574,0.09302062,-0.053076856,37.943443,-121.99648,-0.03972687,-0.05883307,0.036400612,1.1495352,2.824112,1489535776425,3.04910474805,0.0,0.38656319943
1127,1.0165284,0.073968634,-0.05522677,37.943443,-121.99648,-0.030725995,-0.057266954,0.056102604,1.1411426,2.803494,1489535776459,3.02684407289,0.0,0.386563142479
1128,1.0280255,0.07653783,-0.09816406,37.943443,-121.99648,-0.026080022,-0.10497433,0.036291406,1.1327504,2.7828765,1489535776493,3.00458401163,0.0,0.386563145251
1129,0.9831531,0.07799555,-0.07330271,37.943443,-121.99648,-0.023281492,-0.025824217,0.035203423,1.1243579,2.7622585,1489535776526,2.98232337417,0.0,0.386563118101
1130,0.98439336,0.09374895,-0.0735231,37.943447,-121.99648,-0.02285055,-0.0987842,0.058164448,1.1159657,2.7416408,1489535776560,2.96006312767,0.0,0.386563146204
1131,1.0423491,0.087726705,-0.096616134,37.943447,-121.99648,-0.03030918,-0.06850497,0.03090903,1.1075733,2.7210228,1489535776594,2.93780252791,0.0,0.386563150177
1132,1.0127445,0.079691306,-0.09204022,37.943447,-121.99648,-0.018429318,-0.07825584,0.058563728,1.0991809,2.7004051,1489535776627,2.91554220601,0.0,0.386563115419
1133,0.9971894,0.08110093,-0.07199378,37.943447,-121.996475,-0.025561994,-0.080683425,0.0665387,1.0907887,2.6797876,1489535776661,2.89328214476,0.0,0.386563118089
1134,0.9889553,0.0948667,-0.080955565,37.943447,-121.996475,-0.01846022,-0.1343106,0.07617927,1.0823963,2.6591694,1489535776695,2.87102135975,0.0,0.3865631482
1135,0.9616294,0.08182373,-0.07182373,37.943447,-121.996475,-0.029748278,-0.056073382,0.045488596,1.0740039,2.6385517,1489535776729,2.84876103785,0.0,0.38656311261
1136,0.9953798,0.09527847,-0.068292096,37.943447,-121.996475,-0.012033923,-0.13425812,0.10276745,1.0656117,2.6179338,1489535776762,2.82650060611,0.0,0.386563168675
1137,1.0676391,0.08624241,-0.09669866,37.94345,-121.996475,-0.048992954,-0.068772234,0.039005633,1.0572194,2.597316,1489535776796,2.80424022929,0.0,0.386563179157
1138,1.0023338,0.087,-0.063733645,37.94345,-121.996475,-0.019295424,-0.07634211,0.07756288,1.048827,2.5766983,1489535776830,2.7819799074,0.0,0.386563142961
1139,0.9705216,0.087890774,-0.03284619,37.94345,-121.996475,-0.02842726,-0.12017976,0.06931424,1.0404347,2.5560806,1489535776864,2.7597196232,0.0,0.386563139743
1140,1.0228066,0.08865016,-0.049524378,37.94345,-121.996475,-0.045152728,-0.055164866,0.041543007,1.0320423,2.5354626,1489535776897,2.73745902344,0.0,0.386563143955
1141,1.052896,0.07698973,-0.07040306,37.94345,-121.996475,-0.020268064,-0.077088505,0.07257318,1.02365,2.514845,1489535776931,2.71519883186,0.0,0.386563126807
1142,1.016627,0.08192362,-0.06462701,37.94345,-121.996475,-0.028456194,-0.087420985,0.042795453,1.0152577,2.494227,1489535776965,2.6929382698,0.0,0.386563165375
1143,0.99021614,0.08802717,-0.028918799,37.94345,-121.996475,-0.029886572,-0.06930479,0.05456377,1.0068653,2.4736092,1489535776998,2.67067785528,0.0,0.386563141673
1144,1.004357,0.09154019,-0.049299072,37.94345,-121.996475,-0.033516914,-0.09664926,0.053258028,1.0006921,2.4584432,1489535777032,2.6543036086,0.0,0.386563146586
1145,1.0228997,0.09360718,-0.049421337,37.943455,-121.996475,-0.032757115,-0.08002876,0.052271515,0.9945886,2.4434483,1489535777066,2.63811411391,0.0,0.386563170849
1146,1.0217149,0.09714965,-0.053306382,37.943455,-121.996475,-0.036792535,-0.08450894,0.058862682,0.9884851,2.4284537,1489535777100,2.62192489709,0.0,0.386563152275
1147,1.0052814,0.101155825,-0.05071861,37.943455,-121.996475,-0.03089161,-0.08865904,0.05617013,0.9823815,2.4134588,1489535777133,2.6057353647,0.0,0.386563141329
1148,1.027867,0.09224937,-0.06386696,37.943455,-121.996475,-0.027531104,-0.08110887,0.06440328,0.97627807,2.3984642,1489535777167,2.58954617426,0.0,0.386563147375
1149,1.0258607,0.07806702,-0.06312353,37.943455,-121.996475,-0.0278958,-0.098645255,0.053908072,0.97017455,2.3834693,1489535777201,2.57335667204,0.0,0.386563165056
1150,0.9933455,0.07820693,-0.035413858,37.943455,-121.996475,-0.038080495,-0.050133593,0.043353796,0.9640709,2.3684745,1489535777235,2.55716721342,0.0,0.38656312113
1151,0.99341017,0.0786091,-0.023611572,37.94346,-121.996475,-0.025187355,-0.120100066,0.08694571,0.95796746,2.3534799,1489535777268,2.54097801921,0.0,0.386563123518
1152,1.0389516,0.09342861,-0.046428096,37.94346,-121.996475,-0.034715787,-0.08620954,0.0462877,0.951864,2.338485,1489535777302,2.52478853961,0.0,0.386563163396
1153,1.0441849,0.08163584,-0.03224209,37.94346,-121.996475,-0.030583957,-0.07677661,0.06618851,0.9457604,2.3234901,1489535777336,2.50859900722,0.0,0.386563152099
1154,0.9944949,0.09749494,-0.0077756834,37.94346,-121.996475,-0.035590924,-0.08056491,0.0567521,0.9396569,2.3084955,1489535777369,2.49240979039,0.0,0.386563132438
1155,1.0065424,0.09295794,-0.013208843,37.94346,-121.996475,-0.035527006,-0.071766905,0.04791607,0.9335534,2.293501,1489535777403,2.47622066619,0.0,0.386563097294
1156,1.0110959,0.09790409,-0.031649362,37.94346,-121.996475,-0.026994076,-0.08093116,0.051432256,0.9274499,2.2785058,1489535777437,2.46003089364,0.0,0.386563168965
1157,1.0097245,0.09473467,-0.029173499,37.94346,-121.996475,-0.02411384,-0.08513716,0.058760908,0.9213464,2.2635112,1489535777471,2.44384167681,0.0,0.386563149025
1158,1.0048674,0.09586741,-0.038090248,37.943462,-121.996475,-0.04219129,-0.07650007,0.040184148,0.9152428,2.248516,1489535777504,2.42765186656,0.0,0.386563183845
1159,1.0081431,0.09509522,-0.036714356,37.943462,-121.996475,-0.04081386,-0.06883859,0.05102074,0.9091394,2.2335217,1489535777538,2.4114629653,0.0,0.386563155243
1160,0.9911075,0.09582642,-0.017347168,37.943462,-121.99647,-0.029997468,-0.094910726,0.054987654,0.90303576,2.2185268,1489535777572,2.39527341783,0.0,0.386563127889
1161,1.0118474,0.087,-0.024001349,37.943462,-121.99647,-0.030622946,-0.06616292,0.06400572,0.89693224,2.203532,1489535777606,2.37908400822,0.0,0.386563131034
1162,1.0132942,0.08929427,-0.021822933,37.943462,-121.99647,-0.03651311,-0.08346762,0.060835082,0.8908287,2.1885371,1489535777639,2.36289449845,0.0,0.386563142337
1163,1.0053873,0.08734693,-0.02677539,37.943462,-121.99647,-0.04178205,-0.057409223,0.058871295,0.8847252,2.1735425,1489535777673,2.34670528163,0.0,0.386563121388
1164,1.0522668,0.08281805,-0.04073462,37.943462,-121.99647,-0.027135065,-0.10153462,0.06369614,0.87862176,2.1585476,1489535777707,2.33051580956,0.0,0.386563172524
1165,1.0198339,0.09184493,-0.047227114,37.943466,-121.99647,-0.03397287,-0.07646451,0.04304678,0.87251824,2.1435528,1489535777740,2.31432639995,0.0,0.386563176069
1166,0.9944964,0.07946616,-0.02791743,37.943466,-121.99647,-0.028251024,-0.07820191,0.057979573,0.8664147,2.1285582,1489535777774,2.29813716805,0.0,0.386563138793
1167,1.0015972,0.08067619,-0.020039525,37.943466,-121.99647,-0.031189574,-0.08624643,0.058218997,0.86031115,2.1135633,1489535777808,2.28194765451,0.0,0.386563146494
1168,1.0113776,0.076829836,-0.026165966,37.943466,-121.99647,-0.035489976,-0.07370086,0.052565657,0.8542077,2.0985687,1489535777842,2.26575845653,0.0,0.386563145265
1169,1.0099721,0.08334264,-0.057332955,37.943466,-121.99647,-0.021449182,-0.1002241,0.07701028,0.8481042,2.0835738,1489535777875,2.24956896185,0.0,0.386563173709
1170,1.004172,0.091828026,-0.035797954,37.943466,-121.99647,-0.03761575,-0.0669986,0.045741327,0.8420006,2.068579,1489535777909,2.23337952208,0.0,0.386563144214
1171,1.0171167,0.099999264,-0.024705322,37.943466,-121.99647,-0.044713873,-0.06328878,0.05167144,0.83589715,2.0535843,1489535777943,2.21719023148,0.0,0.386563159945
1172,1.0234104,0.08780818,-0.0393145,37.94347,-121.99647,-0.021795379,-0.09020839,0.04277759,0.8297936,2.0385895,1489535777977,2.20100081057,0.0,0.386563150956
1173,1.0122929,0.08268574,-0.03761914,37.94347,-121.99647,-0.035073936,-0.075504355,0.0555383,0.8256462,2.0284004,1489535778010,2.18999996125,0.0,0.38656315176
1174,1.0118693,0.0945376,-0.036477443,37.94347,-121.99647,-0.033523466,-0.08870811,0.058514666,0.8256462,2.0284004,1489535778044,2.18999996125,0.0,0.38656315176
1175,1.0235081,0.096433654,-0.041207116,37.94347,-121.99647,-0.031860106,-0.07406995,0.06299736,0.8256462,2.0284004,1489535778078,2.18999996125,0.0,0.38656315176
1176,0.9981078,0.09789222,-0.026582545,37.94347,-121.99647,-0.043913636,-0.07841067,0.044191834,0.8256462,2.0284004,1489535778111,2.18999996125,0.0,0.38656315176
1177,1.0015206,0.07461877,-0.042660035,37.94347,-121.99647,-0.02962914,-0.08506252,0.057088807,0.8256462,2.0284004,1489535778145,2.18999996125,0.0,0.38656315176
1178,0.9946408,0.07525714,-0.054706115,37.94347,-121.99647,-0.034095924,-0.083214864,0.035960242,0.8256462,2.0284004,1489535778179,2.18999996125,0.0,0.38656315176
1179,0.97011954,0.09311725,0.0012919921,37.94347,-121.99647,-0.028808216,-0.057938576,0.05404149,0.8256462,2.0284004,1489535778213,2.18999996125,0.0,0.38656315176
