,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1056,-1.0337665,-0.09010877,-0.1753017,40.64478,-73.93996,0.023291437,-0.064591855,-0.015050537,11.578068,0.40612572,1490185219315,11.5851886784,0.0,1.53573354463
1057,-0.9937469,-0.03308633,-0.23114839,40.64478,-73.93995,-0.0058870874,0.023743294,0.007794331,11.525116,0.40203944,1490185219348,11.5321261927,0.0,1.53592670106
1058,-1.0391955,-0.064703114,-0.184624,40.64478,-73.93995,0.0060454016,-0.032766443,-0.018902777,11.472164,0.39795312,1490185219381,11.4790641399,0.0,1.53612164672
1059,-1.0064768,-0.040188573,-0.21404648,40.64478,-73.93994,0.015380078,0.019758437,-0.011281074,11.419212,0.39386684,1490185219414,11.4260025288,0.0,1.53631839952
1060,-0.93269944,-0.04987085,-0.2292583,40.64478,-73.93993,0.006140148,-0.005766791,-0.014501402,11.366261,0.38978055,1490185219448,11.3729423632,0.0,1.53651699215
1061,-0.9917083,-0.040420923,-0.21836862,40.64478,-73.93993,0.0050960463,0.011397274,-0.006603954,11.313308,0.38569424,1490185219481,11.3198806509,0.0,1.53671744225
1062,-0.9238179,-0.048453614,-0.20154394,40.64478,-73.939926,0.021424048,-0.018199317,-0.008290918,11.260357,0.38160798,1490185219514,11.2668213982,0.0,1.53691978199
1063,-0.965648,-0.079,-0.26589316,40.64478,-73.939926,-0.0015773022,-0.016300267,0.011655904,11.207405,0.3775217,1490185219547,11.213761611,0.0,1.53712403528
1064,-0.9753318,-0.050846092,-0.2012645,40.64478,-73.93992,0.024499128,-0.011032927,0.025667788,11.154453,0.3734354,1490185219580,11.1607022954,0.0,1.53733023247
1065,-0.998553,-0.0353765,-0.21579996,40.64478,-73.93991,-0.009127016,0.020816168,0.0332847,11.101501,0.3693491,1490185219613,11.1076434589,0.0,1.53753839958
1066,-1.000388,0.027775977,-0.23169814,40.64478,-73.93991,-0.02532746,0.017291455,0.024072364,11.048549,0.3652628,1490185219647,11.0545851084,0.0,1.53774856497
1067,-0.9487214,-0.038253173,-0.2549746,40.64478,-73.9399,-0.015289618,-0.0045273313,0.004730994,10.995597,0.36117652,1490185219680,11.0015272515,0.0,1.53796075571
1068,-0.97451335,-0.0339781,-0.2617786,40.64478,-73.9399,-0.0021122242,-0.008384245,0.011051338,10.942645,0.35709023,1490185219713,10.9484698944,0.0,1.53817500397
1069,-0.9569503,0.008326953,-0.2653977,40.64478,-73.939896,-0.04103275,0.021678114,0.019813292,10.889693,0.35300392,1490185219746,10.8954130441,0.0,1.5383913407
1070,-0.9538911,-0.0397323,-0.26151678,40.64478,-73.939896,0.010950635,-0.030770238,0.009033392,10.8367405,0.34891766,1490185219779,10.8423562106,0.0,1.53860978861
1071,-0.9716142,-0.04312671,-0.31821117,40.64478,-73.93989,-0.05981935,-0.013908635,0.036056735,10.78379,0.34483135,1490185219812,10.789301897,0.0,1.53883039552
1072,-0.90111715,-0.026685046,-0.26689938,40.64478,-73.93989,0.008078135,0.05441318,0.048255887,10.730838,0.34074506,1490185219846,10.736246615,0.0,1.53905317642
1073,-0.9993994,0.01015166,-0.28334385,40.64478,-73.93988,-0.040431924,-0.018493623,0.023946924,10.677885,0.33665878,1490185219879,10.683190872,0.0,1.5392781662
1074,-1.0268883,0.03517405,-0.25657272,40.64478,-73.93987,-0.010401021,0.022654926,0.010700273,10.624934,0.3325725,1490185219912,10.6301376742,0.0,1.53950540772
1075,-0.9905493,-0.03695813,-0.3162406,40.64478,-73.93987,-0.035207666,0.007833337,0.016993897,10.571982,0.3284862,1490185219945,10.5770840307,0.0,1.53973492782
1076,-1.042677,0.006058545,-0.29232696,40.64478,-73.939865,-0.016665835,-0.025128422,0.006465244,10.51903,0.3243999,1490185219978,10.52403095,0.0,1.53996676201
1077,-1.0495092,0.041295934,-0.2800573,40.64478,-73.939865,-0.017190821,0.029616525,-0.0012935657,10.461801,0.3198196,1490185220011,10.4666883368,0.0,1.54023562048
1078,-1.0009477,-0.015960816,-0.31160522,40.64478,-73.93986,-0.020784399,0.0020270753,-0.019405188,10.396918,0.3143555,1490185220045,10.4016692545,0.0,1.54057008477
1079,-0.98072785,-0.019670362,-0.3126178,40.64478,-73.93986,-0.019246956,-0.0042411,-0.019617423,10.332037,0.30889133,1490185220078,10.3366533473,0.0,1.54090876924
1080,-0.9757623,-0.058782715,-0.30786073,40.64478,-73.93985,2.2177734e-05,-0.058973018,-0.028266475,10.267154,0.3034272,1490185220111,10.271636643,0.0,1.54125173154
1081,-1.0050786,-0.018389393,-0.28889215,40.64478,-73.93985,-0.027082538,-0.0135982605,0.0009268542,10.202271,0.29796305,1490185220144,10.2066211616,0.0,1.54159906513
1082,-0.9880895,-0.029067406,-0.24660441,40.64478,-73.93984,-0.00596375,-0.025591655,-0.0050735082,10.137388,0.29249892,1490185220177,10.1416069279,0.0,1.54195085005
1083,-1.0471215,-0.047419984,-0.2624296,40.64478,-73.93984,-0.006873633,-0.048795573,-0.009569917,10.072507,0.28703478,1490185220210,10.0765959644,0.0,1.54230718101
1084,-0.9731654,-0.005165405,-0.30025855,40.64478,-73.93984,-0.027423017,0.03354318,0.0058604614,10.007624,0.28157058,1490185220244,10.011584296,0.0,1.54266814002
1085,-0.9895957,-0.06516304,-0.2614858,40.64478,-73.939835,0.0129035525,-0.006522024,0.0006916406,9.942741,0.27610648,1490185220277,9.94657395194,0.0,1.54303380745
1086,-0.99817425,-0.046645924,-0.32317704,40.64478,-73.939835,-0.024646014,-0.0023489587,0.0070854384,9.877859,0.2706423,1490185220310,9.88156595274,0.0,1.54340429712
1087,-0.9514128,-0.03495381,-0.33716777,40.64478,-73.93983,0.019211514,0.043965116,0.017268516,9.812976,0.26517817,1490185220343,9.8165583296,0.0,1.54377968586
1088,-1.0058395,-0.042360585,-0.33300853,40.64478,-73.93983,-0.012614643,-0.043332137,-0.0058696326,9.748094,0.25971407,1490185220376,9.75155310866,0.0,1.54416007917
1089,-0.9571919,-0.0060111084,-0.3660111,40.64478,-73.93982,6.303711e-05,0.009782935,0.01045177,9.683211,0.2542499,1490185220409,9.6865483162,0.0,1.54454558249
1090,-1.05025,-0.019000147,-0.4007512,40.64478,-73.93982,-0.030598503,-0.060895815,-0.010099296,9.618329,0.24878578,1490185220443,9.62154598371,0.0,1.5449362923
1091,-0.9499185,-0.057510167,-0.36102065,40.64478,-73.93981,-0.008457745,0.017595742,0.01008725,9.553446,0.2433216,1490185220476,9.55654413875,0.0,1.54533232076
1092,-1.0733111,-0.030639892,-0.40575206,40.64478,-73.93981,0.0088575315,-0.056644324,0.008054602,9.488564,0.23785746,1490185220509,9.49154481385,0.0,1.54573377192
1093,-1.0157081,-0.07933876,-0.3643464,40.64478,-73.939804,0.015947131,-0.026603345,0.037374567,9.423681,0.23239332,1490185220542,9.42654604004,0.0,1.54614075668
1094,-1.0129342,-0.041246288,-0.3711748,40.64478,-73.939804,-0.017983135,-0.017631788,0.04483413,9.358799,0.22692919,1490185220575,9.36154984923,0.0,1.54655339441
1095,-1.0438462,-0.026512353,-0.3901466,40.64478,-73.939804,0.020831078,-0.06283946,0.036541417,9.293917,0.22146505,1490185220608,9.29655527447,0.0,1.54697180301
1096,-0.9811212,0.01644397,-0.36860248,40.64478,-73.9398,-0.02885283,-0.0075906566,0.024589607,9.229034,0.21600091,1490185220641,9.2315613504,0.0,1.54739610058
1097,-1.0244464,-0.028482972,-0.3387213,40.64478,-73.9398,0.012250501,-0.063255616,-0.010475189,9.164151,0.21053678,1490185220675,9.16656911208,0.0,1.5478264138
1098,-0.90608364,-0.011100586,-0.43445602,40.64478,-73.93979,-0.022731328,0.007462681,0.013559771,9.099269,0.20507264,1490185220708,9.10157959489,0.0,1.54826287605
1099,-0.96155244,-0.01123457,-0.349828,40.64478,-73.93979,0.022058308,-0.02582817,-0.008092368,9.034386,0.19960846,1490185220741,9.03659083584,0.0,1.5487056181
1100,-1.0060503,0.016930846,-0.3910672,40.64478,-73.93978,-0.015748443,-0.019611884,-0.020476496,8.969503,0.19414432,1490185220774,8.97160387467,0.0,1.54915476991
1101,-0.9276706,-0.06290361,-0.40773448,40.64478,-73.93978,0.0048628906,0.011919141,-0.012555859,8.904621,0.18868019,1490185220807,8.90661974981,0.0,1.54961047733
1102,-1.0020087,-0.05991554,-0.38797474,40.64478,-73.93978,0.022897214,-0.019133706,-0.01868464,8.839739,0.18321607,1490185220840,8.84163750198,0.0,1.55007288222
1103,-0.9765808,-0.01869104,-0.39155275,40.64478,-73.93977,-0.019798987,0.0150111085,0.00060495606,8.774857,0.17775191,1490185220874,8.77665717184,0.0,1.55054213886
1104,-0.944329,-0.11798557,-0.40383622,40.64478,-73.93977,0.023014287,-0.007905989,0.008837879,8.709974,0.17228778,1490185220907,8.71167780395,0.0,1.55101839003
1105,-0.979421,-0.054405566,-0.44653252,40.64478,-73.939766,-0.04018568,-0.009457036,0.015634835,8.645092,0.16682364,1490185220940,8.64670144132,0.0,1.55150180247
1106,-0.98522866,-0.035279296,-0.3953097,40.64478,-73.939766,0.012497424,0.04389513,0.009503015,8.580208,0.16135946,1490185220973,8.58172512952,0.0,1.55199253537
1107,-0.979322,-0.037107337,-0.41086882,40.64478,-73.939766,-0.018887268,-0.01841562,-0.0050336192,8.511904,0.15745844,1490185221006,8.513360257,0.0,1.55229982084
1108,-0.9900614,-0.051415235,-0.4602629,40.64478,-73.93976,-0.0016192773,-0.05345999,0.00196333,8.430236,0.15966076,1490185221039,8.43174777694,0.0,1.55185952898
1109,-0.9817819,-0.031304307,-0.4453465,40.64478,-73.93976,0.014814584,-0.007276798,0.01803595,8.348568,0.16186309,1490185221073,8.35013696358,0.0,1.55141062937
1110,-0.9921127,-0.0031271973,-0.46322545,40.64478,-73.93976,-0.016393105,-0.027441803,0.0069565065,8.2669,0.1640654,1490185221106,8.26852786568,0.0,1.55095287095
1111,-1.004826,-0.0122453,-0.4228302,40.64478,-73.93975,0.013517822,-0.02715836,-0.0038090087,8.185232,0.16626774,1490185221139,8.18692053554,0.0,1.55048598287
1112,-0.9799666,-0.024917187,-0.42872295,40.64478,-73.93975,0.017629936,-0.0052592186,-0.006235669,8.103564,0.16847005,1490185221172,8.10531502533,0.0,1.550009697
1113,-1.0195459,-0.023643726,-0.48891935,40.64478,-73.93974,0.011631899,-0.02070024,-0.0075448146,8.021896,0.17067239,1490185221205,8.02371139184,0.0,1.54952371932
1114,-0.9623585,-0.027481446,-0.41618767,40.64478,-73.93974,0.021292388,0.03782151,0.0011324463,7.940228,0.17287473,1490185221238,7.94210969228,0.0,1.54902775511
1115,-1.0312989,-0.023625879,-0.41743466,40.64478,-73.93974,-0.0029793165,-0.04833178,-0.016563673,7.85856,0.17507707,1490185221272,7.86050998689,0.0,1.5485214936
1116,-0.97375757,-0.0759142,-0.43566564,40.64478,-73.93974,0.03646626,-0.0041669286,-0.007539015,7.776892,0.17727938,1490185221305,7.77891233774,0.0,1.54800461485
1117,-0.9631668,-0.05973811,-0.43570778,40.64478,-73.939735,0.03344566,0.011547073,0.007469319,7.695225,0.17948171,1490185221338,7.69731781109,0.0,1.54747677802
1118,-1.0291345,-0.04600237,-0.4707679,40.64478,-73.939735,0.020580566,-0.060687456,0.00029655395,7.613557,0.18168405,1490185221371,7.61572447547,0.0,1.54693762647
1119,-0.9841221,-0.08159546,-0.45193896,40.64478,-73.939735,0.053382665,0.033785913,0.02311333,7.531889,0.18388638,1490185221404,7.53413340133,0.0,1.54638679856
1120,-1.0037724,-0.06595954,-0.43438938,40.64478,-73.93973,0.011168459,-0.02728938,0.019085305,7.450221,0.18608871,1490185221437,7.45254466319,0.0,1.54582390981
1121,-0.9933709,-0.054416724,-0.44703493,40.64478,-73.93973,0.02306585,-0.036044624,0.017602127,7.3685527,0.18829104,1490185221471,7.37095803871,0.0,1.54524855904
1122,-0.956949,-0.042738087,-0.44835204,40.64478,-73.93973,0.038043898,0.012275889,0.01156668,7.2868843,0.19049336,1490185221504,7.28937380862,0.0,1.54466033019
1123,-0.9922808,-0.032942895,-0.43964037,40.64478,-73.93972,0.027351292,-0.055422552,-0.009071703,7.2052164,0.19269569,1490185221537,7.20779265793,0.0,1.54405878583
1124,-0.96227,-0.03979973,-0.44113955,40.64478,-73.93972,0.0320182,-0.005853506,0.010642637,7.1235485,0.19489801,1490185221570,7.12621417487,0.0,1.54344347008
1125,-0.9957684,-0.037915893,-0.4044522,40.64478,-73.93972,0.017831787,-0.030655896,0.01307373,7.0418806,0.19710034,1490185221603,7.04463845266,0.0,1.54281390218
1126,-0.97577804,-0.025762012,-0.406627,40.64478,-73.93971,0.019683642,-0.03213752,0.004470254,6.9602127,0.19930267,1490185221636,6.96306558805,0.0,1.54216958313
1127,-0.9585901,-0.06622303,-0.4121824,40.64478,-73.93971,0.034561306,-0.00097472046,0.006335149,6.878545,0.20150499,1490185221670,6.88149588229,0.0,1.54150999122
1128,-1.0302912,-0.010840234,-0.3784243,40.64478,-73.93971,0.0044787573,-0.047907554,-0.0020017065,6.796877,0.20370732,1490185221703,6.79992894267,0.0,1.54083457232
1129,-1.0047151,-0.07040078,-0.3417505,40.64478,-73.93971,0.060877256,0.017743858,-0.0020798633,6.715208,0.20590967,1490185221736,6.71836418151,0.0,1.54014274582
1130,-1.0213362,-0.047041576,-0.35962224,40.64478,-73.939705,0.021333735,-0.009404825,-0.009853425,6.633541,0.20811199,1490185221769,6.63680471304,0.0,1.53943392886
1131,-0.9909904,-0.101658694,-0.32785445,40.64478,-73.939705,0.07267352,-0.040695056,-0.018351674,6.551873,0.21031432,1490185221802,6.55524766285,0.0,1.53870746785
1132,-0.9793579,-0.068304226,-0.3620537,40.64478,-73.939705,0.025775805,0.0009660876,-0.002272638,6.4702053,0.21251665,1490185221835,6.47369445917,0.0,1.53796270452
1133,-1.0191823,-0.09304419,-0.31127074,40.64478,-73.939705,0.06984165,-0.024466382,-0.01241145,6.3885374,0.21471898,1490185221868,6.392144738,0.0,1.53719893666
1134,-0.9617814,-0.08123967,-0.34489557,40.64478,-73.9397,0.036426697,0.027814887,0.00041044434,6.306869,0.2169213,1490185221902,6.31059834196,0.0,1.5364154283
1135,-0.99926436,-0.07870432,-0.31859136,40.64478,-73.9397,0.062117018,-0.0317543,0.0015832959,6.2252016,0.21912363,1490185221935,6.22905692106,0.0,1.5356114102
1136,-1.0063589,-0.101070315,-0.32680616,40.64478,-73.9397,0.066848196,-0.017148292,0.014144726,6.143533,0.22132596,1490185221968,6.14751843451,0.0,1.53478605643
1137,-1.0167817,-0.06759818,-0.39926612,40.64478,-73.9397,0.02480984,0.01843284,0.031427786,6.0637856,0.22358257,1490185222001,6.06790614367,0.0,1.53394124236
1138,-1.108675,-0.101776294,-0.44897705,40.64478,-73.93969,0.060584467,-0.0702957,0.029652819,6.0211124,0.22688675,1490185222034,6.02538564166,0.0,1.53313228084
1139,-1.1923704,-0.04379081,-0.50508446,40.64478,-73.93969,0.019822547,-0.09287945,0.044677738,5.9784393,0.23019093,1490185222067,5.98286923875,0.0,1.53231182185
1140,-1.1573716,0.03506831,-0.4939482,40.64478,-73.93969,0.065220125,-0.061867557,0.034373578,5.935766,0.23349509,1490185222101,5.94035672025,0.0,1.53147962107
1141,-1.1629477,0.03771753,-0.44215432,40.64478,-73.93969,0.026736658,-0.123430535,-0.0143901,5.893093,0.23679928,1490185222134,5.89784867606,0.0,1.53063542059
1142,-1.079888,0.036144312,-0.34987774,40.64478,-73.93969,0.054940704,-0.13827896,-0.045633152,5.85042,0.24010347,1490185222167,5.85534489614,0.0,1.52977896344
1143,-1.0063463,0.012051745,-0.34431785,40.64478,-73.93968,0.046802852,-0.14403625,-0.051739097,5.807747,0.24340765,1490185222200,5.81284547361,0.0,1.52890998374
1144,-0.942877,-0.031138843,-0.30259928,40.64478,-73.93968,0.06359733,-0.14778331,-0.03916432,5.7650733,0.24671185,1490185222233,5.77034980667,0.0,1.52802819575
1145,-0.9048747,-0.011608374,-0.28307307,40.64478,-73.93968,0.03909186,-0.109601356,-0.028388055,5.7224,0.25001603,1490185222266,5.72785909178,0.0,1.52713333082
1146,-0.90160394,-0.04505669,-0.26266062,40.64478,-73.93968,0.052968197,-0.117199846,-0.040395748,5.6797276,0.25332022,1490185222300,5.68537393177,0.0,1.52622509602
1147,-0.84815603,-0.08119263,-0.25030273,40.64478,-73.93968,0.023675464,-0.074822776,-0.03618579,5.6370544,0.2566244,1490185222333,5.64289273256,0.0,1.52530318117
1148,-0.8729553,-0.124,-0.20285808,40.64478,-73.93968,0.050046716,-0.091265164,-0.039436266,5.5943813,0.25992858,1490185222366,5.60041650206,0.0,1.52436728183
1149,-0.8571829,-0.118167385,-0.19370922,40.64478,-73.939674,0.0138745755,-0.0332088,-0.017921783,5.551708,0.26323277,1490185222399,5.55794505267,0.0,1.52341707472
1150,-0.8811616,-0.1397744,-0.16151525,40.64478,-73.939674,0.048266765,-0.043710075,0.0039298707,5.509035,0.26653695,1490185222432,5.51547899796,0.0,1.52245223895
1151,-0.9216317,-0.08763455,-0.16586688,40.64478,-73.939674,0.030369896,-0.049184833,0.013609351,5.4663615,0.26984113,1490185222465,5.47301765794,0.0,1.52147242696
1152,-0.95037246,-0.08552427,-0.13566902,40.64478,-73.939674,0.04121823,-0.0034398169,0.021925112,5.423688,0.27314532,1490185222499,5.43056165486,0.0,1.52047729186
1153,-0.99385345,-0.06797716,-0.09851476,40.64478,-73.939674,0.038884275,-0.030761156,0.0074132998,5.3810153,0.2764495,1490185222532,5.3881119128,0.0,1.51946648476
1154,-0.97108227,-0.08348838,-0.04301968,40.64478,-73.939674,0.04144683,0.0020688868,0.0074796095,5.3383417,0.27975368,1490185222565,5.34566686461,0.0,1.51843961635
1155,-1.0080551,-0.07223371,-0.026377318,40.64478,-73.93967,0.037524153,-0.02423144,0.0011555909,5.295669,0.28305787,1490185222598,5.30322844269,0.0,1.51739631887
1156,-1.0214133,-0.060961302,0.013953565,40.64478,-73.93967,0.03205419,-0.011526924,0.005754104,5.252996,0.28636205,1490185222631,5.26079558619,0.0,1.51633618894
1157,-1.0241075,-0.06988659,0.011940308,40.64478,-73.93967,0.03454322,-0.030441683,0.0012761231,5.210323,0.28966624,1490185222664,5.21836873888,0.0,1.51525881755
1158,-1.0376956,-0.07947852,-0.008173047,40.64478,-73.93967,0.028751543,-0.044498827,-0.002015039,5.1676497,0.29297042,1490185222698,5.17594774789,0.0,1.51416378382
1159,-1.0210336,-0.07703362,0.0073102782,40.64478,-73.93967,0.026262365,-0.013721328,2.3415527e-05,5.124976,0.29627463,1490185222731,5.13353266834,0.0,1.51305064346
1160,-1.0222528,-0.11214669,0.03995707,40.64478,-73.93967,0.032478116,-0.027630856,-0.0010309925,5.082303,0.29957882,1490185222764,5.09112475325,0.0,1.51191896897
1161,-1.0180216,-0.10091386,0.010681024,40.64478,-73.93966,0.03178173,-0.04324945,0.0027165913,5.03963,0.302883,1490185222797,5.04872346723,0.0,1.51076828641
1162,-0.99573547,-0.118968844,-0.0030194703,40.64478,-73.93966,0.034792006,-0.023763759,0.0075491173,4.996957,0.30618718,1490185222830,5.00632897931,0.0,1.50959811391
1163,-0.9783843,-0.11491299,0.030680956,40.64478,-73.93966,0.04152869,-0.012231086,0.013594514,4.954284,0.30949137,1490185222863,4.96394146428,0.0,1.50840795334
1164,-1.0172589,-0.10715953,0.010698266,40.64478,-73.93966,0.024664193,-0.078109205,0.009568039,4.9116106,0.31279555,1490185222897,4.92156070186,0.0,1.50719729056
1165,-0.9767187,-0.10127539,-0.008528125,40.64478,-73.93966,0.027216328,-0.00172,0.028831212,4.8689375,0.31609973,1490185222930,4.87918757768,0.0,1.50596560187
1166,-0.9913812,-0.10914497,0.015375171,40.64478,-73.93966,0.035303324,-0.039097268,0.027677787,4.8262644,0.31940395,1490185222963,4.83682198783,0.0,1.50471232635
1167,-1.0186307,-0.059870128,-0.0062523196,40.64478,-73.93965,0.005991465,-0.05449657,0.027996475,4.7835913,0.32270813,1490185222996,4.79446412674,0.0,1.50343691238
1168,-0.99170107,-0.07253359,-0.004850049,40.64478,-73.93965,0.027113706,-0.04351434,0.027059786,4.735094,0.3224975,1490185223029,4.74606361381,0.0,1.50279340482
1169,-0.99757546,-0.054814514,-0.009824402,40.644783,-73.93965,0.019885534,-0.022702808,0.028731946,4.685911,0.3218728,1490185223062,4.69695262902,0.0,1.50221457111
1170,-1.03039,-0.069383815,0.009587134,40.644783,-73.93965,0.01719865,-0.049454767,0.014516392,4.636728,0.3212481,1490185223095,4.6478432512,0.0,1.50162350521
1171,-1.0155658,-0.11090757,0.022815136,40.644783,-73.93965,0.035002746,-0.009875419,0.029949296,4.587545,0.32062343,1490185223129,4.59873553391,0.0,1.50101980916
1172,-1.0313469,-0.07818867,-0.02339043,40.644783,-73.93965,-0.016413223,-0.009726739,0.039969373,4.538361,0.3199987,1490185223162,4.54962852707,0.0,1.50040307871
1173,-1.0659825,-0.09669403,0.040366016,40.644783,-73.93965,0.036836684,0.038018752,0.044797834,4.489178,0.31937402,1490185223195,4.5005242895,0.0,1.49977289439
1174,-1.072,0.01668352,0.02590719,40.644783,-73.939644,-0.0045795143,0.04441738,0.023068659,4.439995,0.3187493,1490185223228,4.45142187579,0.0,1.499128816
1175,-1.033722,-0.0464626,0.08336445,40.644783,-73.939644,0.059437446,0.06526351,0.0041551464,4.3908114,0.3181246,1490185223261,4.40232075291,0.0,1.49847035572
1176,-1.0035822,-0.032255884,0.06809401,40.644783,-73.939644,-0.0047877394,0.07275835,-0.0080225235,4.3416286,0.31749988,1490185223294,4.35322237821,0.0,1.49779705983
