,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1070,-0.9912487,-0.054912012,0.10055182,40.7208,-73.97466,-0.006562748,0.013266559,-0.08391316,4.022878,23.687632,1490655010945,24.0268070532,0.0,0.168225233509
1071,-0.92675567,-0.12910287,0.07877232,40.720806,-73.97466,0.046181686,0.0059836023,-0.070295714,4.089433,23.759827,1490655010978,24.1091858289,4.0,0.170445453664
1072,-1.0356084,-0.058655854,0.07947096,40.720814,-73.97466,-0.02743051,0.029864378,-0.05619943,4.122527,23.830482,1490655011011,24.1844392372,4.0,0.171298475302
1073,-0.933426,-0.1498185,0.020570261,40.72082,-73.97466,0.041968353,0.036907535,-0.03290489,4.101916,23.898659,1490655011045,24.2481260486,4.0,0.169981633862
1074,-1.0021733,-0.13156702,0.041347045,40.72083,-73.974655,0.062488746,-0.056728307,-0.052888602,4.0813046,23.966839,1490655011078,24.3118575779,0.0,0.168671656896
1075,-0.9933969,-0.16533601,0.06383573,40.720837,-73.974655,-0.0067413147,0.0108513115,0.019772118,4.0606933,24.035019,1490655011111,24.3756306258,0.0,0.167368536235
1076,-0.9701784,-0.17709187,0.10129675,40.720844,-73.974655,0.04214553,-0.033698365,0.035286184,4.040082,24.103199,1490655011144,24.4394448505,0.0,0.16607221858
1077,-0.9772673,-0.110675536,0.031173583,40.72085,-73.974655,0.010991831,0.07589942,0.034255944,4.019471,24.17138,1490655011178,24.5033009659,0.0,0.164782660503
1078,-1.014221,-0.15386157,0.121125534,40.72086,-73.97465,-0.0032728028,0.07158686,0.02316189,3.99886,24.23956,1490655011211,24.5671966307,0.0,0.163499814932
1079,-0.98808753,-0.16655557,-0.0020033692,40.720867,-73.97465,0.04095641,-0.01750914,-0.0013910205,3.9782488,24.30774,1490655011244,24.6311324836,0.0,0.162223619111
1080,-1.0345962,-0.049767103,0.103551395,40.72087,-73.97465,0.04113225,-0.0027489306,0.011735046,3.9576375,24.375917,1490655011278,24.6951052675,0.0,0.160954048991
1081,-0.9703624,-0.13466284,-0.014265503,40.72088,-73.97465,0.036741275,-0.007993229,0.00022648803,3.9370263,24.444098,1490655011311,24.7591216145,0.0,0.159691019852
1082,-1.0012246,-0.16353971,0.13025205,40.720886,-73.97465,-0.009883862,0.011270746,0.015107666,3.9164152,24.512278,1490655011344,24.8231762828,0.0,0.158434517487
1083,-1.0269463,-0.06742236,0.012243725,40.720894,-73.97464,0.07818217,0.02289538,-0.02634877,3.895804,24.580456,1490655011377,24.8872679492,0.0,0.157184493657
1084,-1.0452833,-0.1504065,0.07812144,40.7209,-73.97464,-0.026937217,-0.020973502,-0.027060252,3.8751926,24.648636,1490655011411,24.9514002482,0.0,0.155940873175
1085,-1.024,-0.09884412,-0.0037004394,40.72091,-73.97464,0.05890209,0.02933041,-0.028632224,3.8545818,24.716816,1490655011444,25.0155710315,0.0,0.154703654831
1086,-1.0664003,-0.08448986,0.07956569,40.720917,-73.97464,-0.07226471,-0.00936811,-0.028034644,3.83397,24.784994,1490655011477,25.0797777809,0.0,0.153472742413
1087,-0.98341954,-0.054552954,0.018038513,40.720924,-73.97463,0.08941171,-0.052169397,-0.022355027,3.8133593,24.853174,1490655011511,25.1440244795,0.0,0.152248149443
1088,-1.045999,-0.07427324,0.043268494,40.720932,-73.97463,-0.03650681,0.003929501,-0.020168507,3.7927482,24.921352,1490655011544,25.2083066551,0.0,0.151029796622
1089,-0.98202586,-0.1724041,0.14203623,40.72094,-73.97463,0.009008496,0.08446177,0.022474121,3.7721367,24.989532,1490655011577,25.272627977,0.0,0.149817616018
1090,-0.9665962,-0.10284561,0.065470316,40.720947,-73.97463,0.012559229,0.06987971,-0.00994834,3.7515259,25.057713,1490655011610,25.3369873381,0.0,0.148611613229
1091,-0.8595691,-0.1583748,0.1990789,40.720955,-73.97463,-0.018468877,0.06704401,0.00272583,3.7309146,25.125893,1490655011644,25.401382301,0.0,0.147411709782
1092,-0.795628,-0.055025328,0.08419867,40.720963,-73.974625,0.059644442,0.07707016,0.014460053,3.7103035,25.194073,1490655011677,25.4658136801,0.0,0.146217884173
1093,-0.7836746,-0.10891884,0.06681864,40.72097,-73.974625,-0.0370042,0.2078778,0.061616033,3.6896923,25.26225,1490655011710,25.5302781875,0.0,0.145030099133
1094,-0.8627457,-0.10455498,-0.010836413,40.720978,-73.974625,0.04991109,-0.012560854,0.02059506,3.6690812,25.330433,1490655011744,25.5947844847,0.0,0.143848269271
1095,-0.98510635,-0.12548259,-0.02781643,40.720985,-73.974625,-0.047026403,0.014688025,0.026620356,3.64847,25.39861,1490655011777,25.6593203977,0.0,0.142672412567
1096,-1.1301072,-0.15444238,0.08784473,40.720993,-73.97462,-0.010239065,0.058979806,0.032526594,3.6278586,25.46679,1490655011810,25.7238945521,0.0,0.141502433296
1097,-1.0279729,-0.10987217,0.058413256,40.721,-73.97462,0.02219485,-0.042559642,0.049037427,3.6072476,25.53497,1490655011843,25.7885037982,0.0,0.140338330207
1098,-0.9437173,-0.07158966,0.104972996,40.72101,-73.97462,-0.020669619,-0.06500591,0.07445105,3.5866363,25.60315,1490655011877,25.8531477749,0.0,0.139180035584
1099,-1.0059679,-0.09523226,0.05399264,40.721016,-73.97462,0.024832431,-0.080142826,0.066822335,3.5660253,25.67133,1490655011910,25.9178263056,0.0,0.138027531983
1100,-1.0980196,-0.10262561,0.011717285,40.721024,-73.97462,-0.012505795,0.0070410096,0.080446,3.545414,25.739506,1490655011943,25.9825350872,0.0,0.136880777345
1101,-1.0842698,-0.09726973,0.03069502,40.72103,-73.97461,-0.10960541,0.09421854,0.08820136,3.524803,25.807688,1490655011977,26.0472838525,0.0,0.13573970217
1102,-1.114534,-0.01237251,0.05840293,40.72104,-73.97461,0.03162148,0.032247305,0.041526742,3.511218,25.866827,1490655012010,26.1040493198,0.0,0.134917495545
1103,-1.1373676,-0.07927769,0.04405083,40.721046,-73.97461,-0.057466794,-0.040829003,0.018696636,3.5112395,25.90846,1490655012043,26.1453074642,0.0,0.134704123024
1104,-1.129361,-0.09289841,0.028476795,40.721054,-73.97461,0.07019377,-0.027549982,0.004742993,3.5112607,25.950092,1490655012076,26.186565764,0.0,0.134491416637
1105,-1.0946672,-0.08371461,0.02557057,40.72106,-73.97461,0.04920328,-0.018406343,-0.0030132385,3.511282,25.991726,1490655012110,26.2278272402,0.0,0.134279373034
1106,-1.0633849,-0.12548062,0.08221411,40.72107,-73.97461,-0.0041144774,-0.035200562,0.01044427,3.5113037,26.033358,1490655012143,26.2690879634,0.0,0.134068020832
1107,-0.98894423,-0.14708936,0.016167847,40.721077,-73.9746,0.062456325,0.07555366,0.04741749,3.511325,26.07499,1490655012176,26.310349803,0.0,0.133857316471
1108,-1.0776047,-0.062023193,0.00044174804,40.72109,-73.9746,0.05722086,-0.059233703,-0.036520973,3.5113463,26.116623,1490655012210,26.3516137981,0.0,0.133647266912
1109,-1.0290668,-0.17927192,0.034672853,40.721096,-73.9746,0.017312415,-0.0032785486,0.033515196,3.5113678,26.158255,1490655012243,26.3928779877,0.0,0.133437886718
1110,-1.1139153,-0.09523324,0.062475964,40.721104,-73.9746,0.10237707,-0.08507138,-0.022189114,3.5113893,26.199886,1490655012276,26.4341423396,0.0,0.133229165251
1111,-1.1391098,-0.13559301,0.028813293,40.72111,-73.9746,0.027210144,-0.074574076,-0.022172943,3.5114102,26.24152,1490655012309,26.4754107334,0.0,0.133021056925
1112,-1.0531813,-0.094440624,0.057134375,40.72112,-73.9746,0.01661375,0.05387125,0.009543125,3.5114317,26.283152,1490655012343,26.5166783674,0.0,0.13281362879
1113,-1.0649563,-0.045566797,0.030203516,40.721127,-73.974594,-0.0211092,-0.03672254,-0.008293399,3.5114532,26.324787,1490655012376,26.5579501124,0.0,0.132606830362
1114,-1.0630602,-0.1039082,0.089151956,40.721134,-73.974594,0.058416054,-0.10499684,-0.015862618,3.5114746,26.366417,1490655012409,26.5992180202,0.0,0.132400694774
1115,-1.0971589,-0.011470666,0.03034723,40.721146,-73.974594,-0.031818017,0.065252155,0.024521504,3.511496,26.40805,1490655012443,26.6404900285,0.0,0.132195182988
1116,-1.0639582,-0.08606266,0.03793135,40.721153,-73.974594,-0.0158396,0.02737653,-0.0044722557,3.5115175,26.44968,1490655012476,26.6817601978,0.0,0.131990325504
1117,-1.0292039,-0.08784058,0.01377295,40.72116,-73.974594,-0.029599754,0.004364248,-0.005030558,3.5115387,26.491314,1490655012509,26.7230354093,0.0,0.131786069981
1118,-0.9975884,-0.026822144,0.07245398,40.72117,-73.974594,0.0032620972,0.062048707,0.0010509546,3.5115604,26.532948,1490655012542,26.7643117979,0.0,0.131582462981
1119,-0.9935164,-0.035276122,0.07590796,40.721176,-73.97459,-0.004802588,-0.04691437,-0.036065515,3.5115817,26.57458,1490655012576,26.8055872574,0.0,0.131379478016
1120,-0.96136886,-0.085203856,0.10257925,40.721184,-73.97459,-0.0112,0.053939894,0.01460169,3.5116029,26.61621,1490655012609,26.846861822,0.0,0.131177123266
1121,-0.8831812,-0.043260206,0.060554847,40.721195,-73.97459,0.006944148,0.049362175,0.019926164,3.5116246,26.657845,1490655012642,26.8881425051,0.0,0.130975383922
1122,-0.790893,-0.047161683,0.025589539,40.721203,-73.97459,0.042846855,-0.023381256,0.009630937,3.5116458,26.699476,1490655012676,26.9294202481,0.0,0.130774264048
1123,-0.93010485,-0.015998937,0.018492652,40.72121,-73.97459,0.00893872,0.009383661,-0.011295221,3.5116673,26.741108,1490655012709,26.9707001076,0.0,0.130573765998
1124,-0.9233842,-0.008223438,0.047558594,40.72122,-73.97459,-0.031972595,0.0989601,0.0149514405,3.5116885,26.78274,1490655012742,27.011981009,0.0,0.130373869748
1125,-0.95401704,-0.030075341,-0.008025488,40.721226,-73.97458,-0.043935806,0.029744824,0.003159707,3.5117102,26.824375,1490655012775,27.0532660259,0.0,0.130174587485
1126,-0.8071819,0.053204346,0.1532168,40.721237,-73.97458,-0.062340125,0.045119073,0.01320041,3.5117316,26.866007,1490655012809,27.0945491004,0.0,0.12997591591
1127,-1.0999764,-0.017193004,-0.048766967,40.721245,-73.97458,0.0064214855,-0.08045201,-0.018412663,3.5117528,26.907639,1490655012842,27.1358332152,0.0,0.129777841533
1128,-0.99004585,-0.09282413,0.045594886,40.721252,-73.97458,0.06883024,-0.06756566,-0.013290585,3.5117743,26.949272,1490655012875,27.1771194218,0.0,0.129580375135
1129,-1.0934001,0.046102673,0.0041325926,40.72126,-73.97458,-0.06745639,0.015750596,0.024500754,3.5117958,26.990904,1490655012909,27.2184056932,0.0,0.129383512538
1130,-1.0580639,-0.079448,0.10725244,40.721268,-73.97458,-0.041594043,-0.047266454,0.0031181152,3.511817,27.032536,1490655012942,27.2596929776,0.0,0.129187235353
1131,-1.0608838,-0.037018508,0.11863528,40.72128,-73.97457,-0.069459125,-0.076855816,0.015658667,3.5118384,27.074167,1490655012975,27.3009803431,0.0,0.128991563813
1132,-0.99802876,-0.020208642,0.01489209,40.721287,-73.97457,0.07111881,-0.10106946,-0.0092779985,3.5147624,27.11252,1490655013008,27.3393909127,0.0,0.128917173062
1133,-1.0688859,0.0597052,0.06450714,40.721294,-73.97457,-0.058910124,0.10728479,0.03504242,3.5245514,27.143122,1490655013042,27.3709980541,0.0,0.129128110316
1134,-0.94685376,-0.0799793,0.09058663,40.721302,-73.97457,-0.11901695,0.055189874,0.011353546,3.5343404,27.173721,1490655013075,27.4026034356,0.0,0.129338575076
1135,-1.0157906,0.037758693,-0.0056288084,40.721313,-73.97457,0.118349425,-0.111135334,-0.05211241,3.5441291,27.204319,1490655013108,27.4342089977,0.0,0.129548548764
1136,-0.92040163,-0.029404199,0.07699424,40.72132,-73.97456,-0.10639939,0.120000735,0.05566926,3.553918,27.234919,1490655013142,27.4658177757,0.0,0.129758036997
1137,-0.77410793,0.071033694,0.046165526,40.72133,-73.97456,-0.024413409,0.25093308,0.057697345,3.5637069,27.265518,1490655013175,27.4974267647,0.0,0.129967048313
1138,-0.8948415,-0.11119609,-0.02685846,40.721336,-73.97456,0.05256317,0.060890555,-0.0022108825,3.5734954,27.296116,1490655013208,27.5290359086,0.0,0.130175569952
1139,-0.9346112,-0.016827967,-0.009738757,40.721344,-73.97456,-0.0673479,0.024710149,-0.006155481,3.5832844,27.326715,1490655013241,27.5606473034,0.0,0.130383626549
1140,-0.79203427,0.07336445,-0.02464574,40.721355,-73.97456,0.03643454,0.10765566,0.013738617,3.5930731,27.357315,1490655013275,27.5922608409,0.0,0.130591190912
1141,-0.9163175,-0.003263501,0.0033176024,40.721363,-73.974556,0.0008835083,-0.005620276,-0.032231603,3.6028624,27.387917,1490655013308,27.6238776256,0.0,0.130798292273
1142,-0.9664684,-0.07020884,0.04542124,40.72137,-73.974556,-0.020809764,0.016091814,0.029306227,3.6126509,27.418512,1490655013341,27.6554885478,0.0,0.131004924478
1143,-0.9510353,-0.0068808594,-0.0027506347,40.72138,-73.974556,0.047845714,0.07971875,0.04984028,3.6224399,27.449112,1490655013375,27.6871056706,0.0,0.131211079118
1144,-0.92309284,-0.016891113,-0.03285272,40.721386,-73.974556,-0.104866184,0.054934822,0.029573051,3.6322286,27.479713,1490655013408,27.7187249195,0.0,0.131416747996
1145,-0.8697626,-0.031976942,-0.05680188,40.721397,-73.974556,0.053531773,-0.0027145203,0.0036121095,3.6420174,27.510311,1490655013441,27.7503423773,0.0,0.131621965939
1146,-0.9392992,-0.018804578,-0.10755725,40.721405,-73.97455,-0.006655723,-0.092523105,-0.030777294,3.651806,27.540909,1490655013474,27.7819609748,0.0,0.131826709638
1147,-0.98799026,-0.019216161,-0.09941709,40.721413,-73.97455,0.016412865,0.03591291,-0.029700717,3.661595,27.571508,1490655013508,27.8135817783,0.0,0.132030997345
1148,-0.92149025,0.016294189,-0.08606567,40.72142,-73.97455,-0.039130498,0.07630847,-0.000853584,3.6713839,27.602108,1490655013541,27.845204718,0.0,0.132234812773
1149,-0.87396675,0.046885643,-0.06207412,40.72143,-73.97455,0.03694414,-0.026869483,-0.02597837,3.6811726,27.63271,1490655013574,27.8768307678,0.0,0.132438149198
1150,-0.9469443,-0.07828537,-0.05207738,40.72144,-73.97455,-0.014781018,-0.0123183895,0.0033855236,3.6909614,27.663307,1490655013608,27.9084530247,0.0,0.132641052016
1151,-0.93125767,-0.010225879,-0.12840909,40.721447,-73.97454,-0.016501198,0.09103414,0.029215666,3.70075,27.693905,1490655013641,27.9400773927,0.0,0.132843483704
1152,-0.8809843,-0.030059388,-0.13740307,40.721455,-73.97454,-0.032255262,0.105765395,0.046056986,3.7105393,27.724506,1490655013674,27.9717059694,0.0,0.133045468229
1153,-0.953459,0.012670361,-0.16867049,40.721466,-73.97454,-0.018657263,0.050004423,0.032989945,3.7203279,27.755104,1490655013707,28.0033326184,0.0,0.133246985936
1154,-0.99412197,-0.031057885,-0.12766504,40.721474,-73.97454,-0.047651656,0.0012470068,0.016544132,3.7301168,27.785704,1490655013741,28.034962424,0.0,0.133448050079
1155,-1.1034015,-0.020755248,-0.20825735,40.72148,-73.97453,0.0015162085,0.058261283,0.031948,3.7399054,27.8163,1490655013774,28.0665893562,0.0,0.133648669431
1156,-1.1032398,0.0007156128,-0.10758463,40.72149,-73.97453,-0.06930435,0.011776673,0.04032008,3.7496946,27.8469,1490655013807,28.0982214598,0.0,0.133848839311
1157,-1.0594046,0.022618555,-0.0822442,40.7215,-73.97453,-0.028591134,-0.012644767,0.043575343,3.7594833,27.8775,1490655013841,28.1298546198,0.0,0.134048541384
1158,-0.8822021,-0.18783942,0.010931921,40.721508,-73.97453,0.006019868,-0.22446007,0.061728533,3.769272,27.9081,1490655013874,28.1614888992,0.0,0.134247794809
1159,-1.0722735,0.052742187,-0.061296877,40.721516,-73.97453,-0.07174516,0.008445625,0.06285937,3.779061,27.9387,1490655013907,28.1931243343,0.0,0.134446611622
1160,-0.94861054,-0.010056836,-0.11158555,40.721527,-73.974525,-0.0027263672,0.11763985,0.059384767,3.7888498,27.969297,1490655013940,28.2247578817,0.0,0.134644989991
1161,-0.9561082,0.035442967,-0.34145704,40.721535,-73.974525,-0.112934336,0.076902695,0.06890004,3.7986386,27.999897,1490655013974,28.2563955101,0.0,0.134842909903
1162,-0.9601675,0.12867592,-0.085780434,40.721542,-73.974525,-0.058380164,0.06665356,0.06970226,3.8051808,28.017118,1490655014007,28.2743399914,0.0,0.134990312596
1163,-0.9619898,0.018275207,-0.13019367,40.72155,-73.974525,-0.05713581,0.04451297,0.042182874,3.8021793,27.99502,1490655014040,28.2520390809,0.0,0.134990304466
1164,-1.0630561,0.16583283,-0.26567367,40.721558,-73.97452,0.033688255,0.06417386,-0.042314645,3.799178,27.972921,1490655014074,28.2297372065,0.0,0.134990308111
1165,-0.98262197,0.007648364,-0.053093996,40.72157,-73.97452,-0.10590339,-0.006088889,-0.015140332,3.7961767,27.950825,1490655014107,28.2074383048,0.0,0.134990297448
1166,-1.0528957,0.11023538,-0.19034097,40.721577,-73.97452,0.06318738,-0.026229003,-0.036891818,3.7931752,27.928724,1490655014140,28.1851344216,0.0,0.134990303611
1167,-1.149049,-0.051515,-0.13235416,40.721584,-73.97452,-0.09635884,0.061829865,-0.03761775,3.7901742,27.906628,1490655014173,28.1628355603,0.0,0.134990303483
1168,-1.0236694,0.060663734,-0.18334764,40.721592,-73.97451,-0.00978467,0.020282988,-0.02827134,3.787173,27.88453,1490655014207,28.1405346902,0.0,0.134990305877
1169,-0.98783594,-0.02769496,-0.1621813,40.7216,-73.97451,0.03331597,-0.047110096,-0.022214493,3.7841718,27.86243,1490655014240,28.1182318384,0.0,0.134990317848
1170,-1.1133145,-0.003744873,-0.205812,40.721607,-73.97451,-0.033236578,-0.039944135,-0.016318759,3.7811704,27.840332,1490655014273,28.0959309414,0.0,0.134990313204
1171,-1.084178,0.047030907,-0.18566513,40.721615,-73.97451,-0.041365236,0.017997192,-0.0126378415,3.778169,27.818233,1490655014307,28.0736290535,0.0,0.134990313346
1172,-0.99060494,-0.006479297,-0.2100414,40.721626,-73.97451,0.0035484326,-0.0031563037,-0.002920703,3.775168,27.796137,1490655014340,28.0513301922,0.0,0.134990313225
1173,-0.96712613,0.033277526,-0.18574311,40.721634,-73.9745,-0.0013753186,-0.03449954,-0.0045249537,3.7721663,27.774036,1490655014373,28.0290262821,0.0,0.134990312365
1174,-1.042181,0.05352655,-0.21838306,40.72164,-73.9745,0.002814856,-0.030172009,-0.041847575,3.769165,27.751938,1490655014406,28.0067253986,0.0,0.13499031124
1175,-1.0149283,0.04139132,-0.32190242,40.72165,-73.9745,-0.04727843,0.098637156,0.0005335083,3.7661638,27.729841,1490655014440,27.9844255195,0.0,0.134990308844
1176,-0.9494514,0.084498584,-0.3431308,40.721657,-73.9745,-0.006249138,0.0739823,-0.039981194,3.7631621,27.70774,1490655014473,27.9621216094,0.0,0.134990307979
1177,-1.024541,0.026911695,-0.33727777,40.721664,-73.974495,-0.0095374435,-0.17078505,-0.088472806,3.760161,27.685646,1490655014506,27.9398247164,0.0,0.134990294673
1178,-0.90111697,0.062646605,-0.14063428,40.721672,-73.974495,-0.08625235,0.115668565,0.028610352,3.7571597,27.663546,1490655014540,27.9175218511,0.0,0.134990303171
1179,-0.949055,-0.05286068,-0.21463224,40.72168,-73.974495,-0.09516432,0.23232132,-0.0043143383,3.7541585,27.641447,1490655014573,27.8952199901,0.0,0.134990310411
1180,-1.0060742,-0.08546406,-0.36693066,40.72169,-73.974495,0.0721997,0.0646152,-0.009221104,3.7511573,27.61935,1490655014606,27.872920111,0.0,0.134990308005
1181,-0.7279344,0.07921338,-0.18691993,40.7217,-73.97449,-0.1068024,0.04662607,0.001345006,3.748156,27.597252,1490655014639,27.8506192274,0.0,0.13499030687
1182,-1.1659716,-0.08213271,-0.33708233,40.721706,-73.97449,0.055973046,-0.05684077,-0.062249463,3.7451544,27.575153,1490655014673,27.8283173126,0.0,0.134990299887
1183,-1.0165339,-0.107955076,-0.26308036,40.721714,-73.97449,-0.011979365,0.042936698,-0.010539687,3.7421534,27.553055,1490655014706,27.8060164695,0.0,0.134990309435
1184,-0.7455175,0.116837405,-0.3433336,40.72172,-73.97449,-0.07697994,-0.00017453125,-0.0022744043,3.739152,27.530956,1490655014739,27.7837145816,0.0,0.134990309575
1185,-0.90726644,-0.13081202,-0.16827698,40.72173,-73.97448,0.117515676,-0.054771893,0.00964969,3.7361507,27.508858,1490655014773,27.7614136981,0.0,0.134990308438
1186,-0.88832724,0.007696692,-0.25059795,40.721737,-73.97448,-0.07763708,0.035341047,0.04840094,3.7331493,27.48676,1490655014806,27.7391128011,0.0,0.134990303726
1187,-0.88385934,0.052747887,-0.385422,40.721745,-73.97448,-0.03038277,0.13272573,0.037376653,3.730148,27.46466,1490655014839,27.7168099358,0.0,0.134990312293
1188,-0.93484485,0.029412013,-0.34471643,40.721752,-73.97448,-0.06259886,0.014836187,-0.025253495,3.7271469,27.442562,1490655014872,27.6945090792,0.0,0.134990318311
1189,-1.0012949,0.05279383,-0.36031848,40.721764,-73.97447,0.0142269535,0.035587624,0.027878724,3.7241454,27.420464,1490655014906,27.6722081688,0.0,0.134990310016
