,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1084,-1.0204741,-0.0104474,-0.2622747,40.68722,-73.616356,0.0646763,-0.014231397,-0.02754549,20.701332,-1.1387827,1490328156543,20.7326306245,0.0,1.62575105561
1085,-0.95467126,-0.0582734,-0.24866806,40.68722,-73.61635,0.0041840635,-0.02578979,-0.020150429,20.67642,-1.1374123,1490328156576,20.7076809604,0.0,1.62575105619
1086,-0.9388147,-0.03563208,-0.28499585,40.68722,-73.61634,-0.02886271,-0.03833044,0.0064148875,20.651506,-1.1360418,1490328156609,20.6827292938,0.0,1.62575105725
1087,-0.97506493,-0.04495176,-0.25704825,40.68722,-73.61633,-0.02994584,-0.009037812,-0.014361982,20.62659,-1.1346712,1490328156642,20.6577756247,0.0,1.62575105881
1088,-0.9355349,-0.005480371,-0.2512751,40.68722,-73.61632,0.02232856,-0.04629451,-0.018282589,20.601679,-1.1333007,1490328156676,20.6328269536,0.0,1.62575105189
1089,-0.937175,0.00465,-0.2024,40.68722,-73.61631,-0.0475625,-0.013875,-0.006975,20.576765,-1.1319302,1490328156709,20.607875287,0.0,1.62575105296
1090,-0.8979258,-0.05366919,-0.22067119,40.68722,-73.6163,-0.04612003,-0.01617378,-0.0096952785,20.55185,-1.1305597,1490328156742,20.5829226219,0.0,1.62575105669
1091,-0.93364406,-0.042,-0.21210352,40.68722,-73.616295,-0.058652412,-0.13655183,0.0007735156,20.526937,-1.1291891,1490328156776,20.5579719483,0.0,1.62575105023
1092,-1.0143719,0.045918066,-0.2962743,40.68722,-73.61629,0.031158794,0.04109321,-0.035492133,20.502024,-1.1278186,1490328156809,20.5330212801,0.0,1.62575104863
1093,-0.9983405,-0.02523407,-0.35191485,40.68722,-73.61628,-0.10168462,-0.09990097,0.011965653,20.47711,-1.1264482,1490328156842,20.508069619,0.0,1.62575105456
1094,-1.0385007,-0.044749696,-0.34954882,40.68722,-73.61627,-0.020467687,-0.094832726,0.015463609,20.452194,-1.1250776,1490328156875,20.48311595,0.0,1.62575105612
1095,-0.9758651,0.045220654,-0.29483348,40.68722,-73.616264,-9.980347e-05,-0.013946819,-0.008628261,20.42728,-1.123707,1490328156909,20.4581642779,0.0,1.62575105232
1096,-1.0301076,-0.06789243,-0.22729354,40.68722,-73.61626,-0.09716382,-0.21831746,0.016620573,20.402369,-1.1223366,1490328156942,20.4332156122,0.0,1.62575105022
1097,-0.9322054,0.016724097,-0.20816186,40.68722,-73.61625,-0.0053217285,-0.04023708,0.011464374,20.377455,-1.1209661,1490328156975,20.4082639456,0.0,1.62575105129
1098,-1.0669266,0.0008250797,-0.24403924,40.687202,-73.61624,0.002023972,-0.03425569,-0.020644836,20.352488,-1.1231687,1490328157008,20.3834559317,0.0,1.62592622468
1099,-0.88678145,0.07353491,-0.2824791,40.687202,-73.616234,-0.12799771,-0.16637279,-0.009849018,20.32737,-1.1351289,1490328157042,20.3590394846,0.0,1.62658077823
1100,-0.89490956,-0.02780017,-0.18865442,40.687202,-73.61623,-0.05619554,0.08056608,0.007927588,20.302254,-1.147089,1490328157075,20.3346337723,0.0,1.62723689293
1101,-0.99447745,0.014988818,-0.24131075,40.687202,-73.61622,0.026314408,-0.07251698,-0.027728813,20.277136,-1.1590492,1490328157108,20.3102348438,0.0,1.62789459472
1102,-0.80106187,0.047952686,-0.18801992,40.687202,-73.61621,-0.10172921,-0.098504566,0.009896004,20.252022,-1.1710093,1490328157141,20.2858487096,0.0,1.62855386203
1103,-0.9925368,-0.030071069,-0.22377546,40.687202,-73.616196,0.011431897,0.04251245,-0.00156344,20.226904,-1.1829696,1490328157175,20.261467432,0.0,1.62921473738
1104,-0.91138107,0.0046277833,-0.2363427,40.687202,-73.61619,-0.038350705,-0.057574138,-0.024427656,20.201786,-1.1949296,1490328157208,20.2370950074,0.0,1.62987719007
1105,-0.97134036,-0.020372583,-0.30165592,40.687202,-73.61618,0.02465643,0.080864705,0.017621435,20.17667,-1.2068897,1490328157241,20.2127334875,0.0,1.63054123906
1106,-0.9791864,0.07888809,-0.2868238,40.687202,-73.61617,-0.04626437,-0.027922088,-0.01556189,20.151554,-1.21885,1490328157275,20.1883809142,0.0,1.63120690027
1107,-0.9652573,-0.073145226,-0.2704025,40.687202,-73.616165,0.016294843,-0.003235221,0.0011487695,20.126438,-1.23081,1490328157308,20.1640372898,0.0,1.63187415421
1108,-1.0222975,0.10534192,-0.3028413,40.687202,-73.61616,0.07244908,-0.04614274,-0.024500204,20.10132,-1.2427702,1490328157341,20.1397006808,0.0,1.63254303696
1109,-0.96734613,0.00406167,-0.2814462,40.687202,-73.61615,-0.031536445,-0.05662237,-0.0259289,20.076202,-1.2547302,1490328157374,20.1153730917,0.0,1.63321352798
1110,-1.0426315,0.020692982,-0.28160527,40.687202,-73.61614,-0.012407279,-0.018097918,-0.00729896,20.051086,-1.2666905,1490328157408,20.0910565825,0.0,1.63388565108
1111,-1.0424978,-0.033375245,-0.26482716,40.687202,-73.616135,0.030313184,-0.084248856,-0.046889573,20.02597,-1.2786508,1490328157441,20.0667491714,0.0,1.6345594028
1112,-0.96753085,0.032694336,-0.278487,40.687202,-73.61613,0.0052855955,-0.01436877,-0.030176748,20.000854,-1.2906108,1490328157474,20.0424508722,0.0,1.63523477353
1113,-0.99710804,-0.02086128,-0.20356968,40.687202,-73.61612,-0.04972894,-0.061192427,-0.009873144,19.975739,-1.302571,1490328157507,20.018162748,0.0,1.63591179022
1114,-0.901808,-0.024836523,-0.25445253,40.687202,-73.61611,0.16933809,-0.011025976,-0.076102145,19.95062,-1.3145311,1490328157541,19.9938798235,0.0,1.6365904596
1115,-0.977328,0.022504639,-0.2714037,40.687202,-73.616104,0.0010831103,-0.0653556,-0.038371973,19.925503,-1.3264912,1490328157574,19.969608126,0.0,1.63727077254
1116,-0.9207705,-0.011868164,-0.22126904,40.687202,-73.6161,-0.028869443,-0.032358993,-0.016876757,19.900387,-1.3384514,1490328157607,19.9453466979,0.0,1.63795274256
1117,-1.0179098,-0.07882983,-0.1722044,40.687202,-73.61609,-0.002079731,-0.020240521,-0.016989842,19.87527,-1.3504117,1490328157641,19.9210935777,0.0,1.63863638178
1118,-0.9070792,-0.010683008,-0.23145568,40.687202,-73.61608,0.03545634,-0.054585032,-0.04313748,19.850153,-1.3623717,1490328157674,19.8968497701,0.0,1.63932167227
1119,-0.95726556,0.038606822,-0.27494955,40.687202,-73.61607,-0.059772544,0.0046652025,-0.00042059083,19.825037,-1.374332,1490328157707,19.8726163476,0.0,1.64000864608
1120,-1.0004166,-0.063045286,-0.2776702,40.687202,-73.616066,-0.018854475,-0.06016283,-0.035291772,19.799921,-1.386292,1490328157740,19.8483923056,0.0,1.64069728197
1121,-0.9247743,0.0735229,-0.27648714,40.687202,-73.61606,-0.03622148,0.002337146,-0.021696005,19.774805,-1.3982522,1490328157774,19.8241777132,0.0,1.64138761055
1122,-1.0586822,-0.033727173,-0.24913616,40.687202,-73.61605,0.0076857274,-0.049141347,-0.02620546,19.749687,-1.4102123,1490328157807,19.7999705891,0.0,1.64207962944
1123,-0.8736105,0.07473879,-0.22097434,40.687202,-73.616035,-0.060504064,-0.074809216,-0.019760424,19.724571,-1.4221724,1490328157840,19.7757749651,0.0,1.6427733349
1124,-1.0046414,-0.008252197,-0.23136224,40.687202,-73.61603,-0.02194772,-0.032374658,-0.002094685,19.699455,-1.4341326,1490328157873,19.7515888883,0.0,1.64346874465
1125,-0.9540884,0.01334253,-0.2718545,40.687202,-73.61602,-0.0047127223,-0.03516415,-0.044023026,19.674337,-1.4460928,1490328157907,19.727410392,0.0,1.64416586665
1126,-1.0242907,0.02459497,-0.22557849,40.687202,-73.61601,-0.0542415,-0.03035334,0.0009013867,19.64922,-1.4580529,1490328157940,19.7032424963,0.0,1.64486469043
1127,-0.978943,0.02376355,-0.25595158,40.687202,-73.616005,0.0042523267,-0.06173842,-0.032734767,19.624105,-1.470013,1490328157973,19.6790862408,0.0,1.64556522272
1128,-0.8823734,0.012825684,-0.26584235,40.687195,-73.616,-0.05777583,0.016014246,-0.022323841,19.593386,-1.4805456,1490328158006,19.6492440114,0.0,1.64621653837
1129,-0.9772854,0.017667102,-0.29107192,40.687195,-73.61599,0.13019031,-0.008721931,-0.05106221,19.54155,-1.4856973,1490328158040,19.5979456288,0.0,1.64667795572
1130,-0.969852,0.03189319,-0.2962078,40.687195,-73.61598,-0.054145213,-0.030168412,-0.017236436,19.489714,-1.4908489,1490328158073,19.546651433,0.0,1.64714178976
1131,-0.98674154,-0.016118323,-0.26041308,40.687195,-73.615974,-0.014259644,-0.043982707,-0.02174248,19.437878,-1.4960006,1490328158106,19.4953614724,0.0,1.64760806961
1132,-1.0306199,-0.05191515,-0.2703761,40.687195,-73.615974,0.05099795,-0.0852435,-0.0144972745,19.386042,-1.5011522,1490328158140,19.444075765,0.0,1.64807680414
1133,-0.98525715,0.0861134,-0.2942318,40.687195,-73.61597,0.0075187525,-0.057239346,-0.03757238,19.334206,-1.5063039,1490328158173,19.39279436,0.0,1.64854802292
1134,-0.994732,-0.0958373,-0.23816802,40.687195,-73.61596,-0.04186816,-0.06568174,-0.0054863966,19.28237,-1.5114554,1490328158206,19.3415172684,0.0,1.64902173004
1135,-1.0193434,0.079081446,-0.26886132,40.687195,-73.61595,0.06610221,-0.037788067,-0.030313829,19.230534,-1.516607,1490328158239,19.2902445479,0.0,1.64949796062
1136,-1.0815266,0.021696802,-0.25029537,40.687195,-73.615944,-0.06782152,-0.05209893,0.0061334446,19.178698,-1.5217586,1490328158273,19.2389762257,0.0,1.64997672944
1137,-1.0142015,0.013506641,-0.27324668,40.687195,-73.61594,0.004563379,-0.14313462,-0.0325813,19.126862,-1.5269103,1490328158306,19.1877123449,0.0,1.65045806182
1138,-0.9114575,0.044881396,-0.24428804,40.687195,-73.61593,0.043436583,0.071189374,-0.025743047,19.075026,-1.5320619,1490328158339,19.1364529254,0.0,1.65094196773
1139,-1.0721211,0.026171874,-0.29435548,40.687195,-73.61592,0.011152461,-0.083249725,-0.017602148,19.02319,-1.5372136,1490328158372,19.0851980191,0.0,1.65142847811
1140,-0.98310417,0.03856084,-0.22387955,40.687195,-73.61591,-0.083967306,-0.13791253,-0.0017463038,18.971354,-1.5423651,1490328158406,19.0339476382,0.0,1.65191759807
1141,-0.9673885,-0.031950917,-0.2329986,40.687195,-73.615906,0.05135856,0.11162519,-0.02789406,18.919518,-1.5475168,1490328158439,18.9827018519,0.0,1.65240936952
1142,-1.037773,0.047,-0.2473678,40.687195,-73.6159,0.010730814,-0.1778047,-0.024421914,18.867682,-1.5526683,1490328158472,18.9314606648,0.0,1.65290379267
1143,-0.89793384,0.08051141,-0.23041826,40.687195,-73.61589,-0.09446008,0.0031330334,0.011330789,18.815845,-1.55782,1490328158506,18.8802231506,5.0,1.65340091438
1144,-1.144018,-0.030363465,-0.19370921,40.687195,-73.61588,-0.060486317,-0.118317164,-0.020963673,18.764011,-1.5629716,1490328158539,18.828993309,5.0,1.65390072298
1145,-0.8445676,0.09654783,-0.24183168,40.687195,-73.615875,-0.010616315,-0.058349457,-0.02325315,18.712173,-1.5681231,1490328158572,18.7777642023,5.0,1.65440327111
1146,-1.0464116,0.10932914,-0.22387668,40.687195,-73.615875,-0.10907179,0.040892653,0.028163496,18.660337,-1.5732749,1490328158605,18.7265418822,5.0,1.65490857569
1147,-0.95921385,0.011081153,-0.23464496,40.687195,-73.61587,-0.029044164,-0.19549671,-0.046572022,18.608501,-1.5784264,1490328158639,18.6753243444,5.0,1.65541663601
1148,-0.93430185,0.16037282,-0.23471397,40.687195,-73.61586,-0.07279535,0.023621192,-0.007953186,18.556667,-1.5835781,1490328158672,18.6241136634,5.0,1.65592749217
1149,-1.0775026,0.105610915,-0.21263057,40.687195,-73.61585,-0.041831434,-0.099624574,-0.01596867,18.50483,-1.5887296,1490328158705,18.5729048636,5.0,1.65644116842
1150,-0.8002771,0.08088843,-0.2238285,40.687195,-73.615845,-0.11596758,-0.06542211,-0.043090064,18.452993,-1.5938814,1490328158738,18.5217010173,5.0,1.6569577011
1151,-1.0310419,0.11999263,-0.22026376,40.687195,-73.61584,-0.03351749,0.010125545,-0.016036587,18.401157,-1.5990329,1490328158772,18.4705031105,5.0,1.65747707664
1152,-0.94131005,0.12610252,-0.21533711,40.687195,-73.61583,-0.087358974,-0.10737139,-0.046837453,18.349323,-1.6041846,1490328158805,18.4193122236,5.0,1.65799934068
1153,-0.9666701,0.14996979,-0.21578589,40.687195,-73.61582,-0.17952096,0.13144661,-0.0029451037,18.297485,-1.6093361,1490328158838,18.3681223866,5.0,1.65852452385
1154,-1.0105261,0.07532997,-0.19631965,40.687195,-73.615814,-0.081860445,-0.14982069,-0.037784636,18.24565,-1.6144878,1490328158871,18.3169406501,5.0,1.65905263874
1155,-0.87322056,0.1726793,-0.24928854,40.687195,-73.61581,-0.034972753,0.06957787,-0.05009158,18.193815,-1.6196394,1490328158905,18.2657640421,5.0,1.65958370766
1156,-1.1483283,0.15077344,-0.1753277,40.687195,-73.61581,-0.14804478,-0.056598254,-0.022070205,18.14198,-1.624791,1490328158938,18.2145926146,5.0,1.66011776065
1157,-0.9030518,0.11368272,-0.19298322,40.687195,-73.6158,-0.07544507,-0.083095774,-0.05688201,18.090141,-1.6299425,1490328158971,18.1634224185,5.0,1.66065483692
1158,-0.99676424,0.106636256,-0.16394675,40.687183,-73.61579,-0.06705488,0.039250623,-0.02752748,18.044563,-1.6387895,1490328159005,18.1188268077,5.0,1.66136687911
1159,-0.99118704,0.20210229,-0.1955088,40.687183,-73.61578,0.021476123,-0.13148233,-0.09951652,18.03409,-1.6683676,1490328159038,18.1110974979,5.0,1.66304563609
1160,-0.9476168,0.15604648,-0.11796797,40.687183,-73.615776,-0.11803242,0.0435709,-0.055985626,18.023617,-1.6979455,1490328159071,18.1034192539,5.0,1.66472581084
1161,-0.9590104,0.06933555,-0.0927583,40.687183,-73.61577,-0.015434057,-0.0851043,-0.08242436,18.013145,-1.7275234,1490328159104,18.0957931544,5.0,1.66640740139
1162,-0.8818661,0.13518839,-0.1770545,40.687183,-73.61576,-0.008560742,0.07630806,-0.09728096,18.002672,-1.7571014,1490328159138,18.0882172828,5.0,1.668090416
1163,-1.0767859,0.04567363,-0.15768667,40.687183,-73.61576,-0.021911519,-0.022051666,-0.061875477,17.992199,-1.7866793,1490328159171,18.0806926797,5.0,1.66977483071
1164,-0.95454,0.070985354,-0.13738964,40.687183,-73.61575,-0.116336465,-0.09586568,-0.05993123,17.981724,-1.8162571,1490328159204,18.0732174188,5.0,1.67146064882
1165,-0.9884243,-0.06269995,-0.11547603,40.687183,-73.615746,0.022553857,0.017740631,-0.0588104,17.971252,-1.8458353,1490328159237,18.0657965892,5.0,1.67314786232
1166,-1.0398449,0.113599926,-0.21742721,40.687183,-73.61574,0.004833137,-0.077302195,-0.06047529,17.96078,-1.8754133,1490328159271,18.0584272088,5.0,1.67483644666
1167,-0.98823863,0.053966127,-0.16570716,40.687183,-73.61573,-0.14941886,-0.0029291906,-0.023221066,17.950306,-1.9049911,1490328159304,18.0511073507,5.0,1.67652640559
1168,-1.1202314,-0.028165137,-0.10035134,40.687183,-73.61572,-0.04524361,-0.11754066,-0.043756444,17.939835,-1.934569,1490328159337,18.043842081,0.0,1.67821771851
1169,-0.96785104,0.05187284,-0.1510716,40.687183,-73.61572,-0.019864753,-0.07220562,-0.056693982,17.929361,-1.964147,1490328159370,18.0366254966,0.0,1.67991041275
1170,-1.0839176,0.07980182,-0.14962135,40.687183,-73.615715,-0.108639486,-0.06204037,-0.0150628295,17.918888,-1.9937248,1490328159404,18.0294616041,0.0,1.68160444004
1171,-0.97672033,-0.03306704,-0.076523,40.687183,-73.61571,-0.1756415,-0.1581193,-0.005324834,17.908415,-2.023303,1490328159437,18.0223495372,0.0,1.68329983126
1172,-0.97692114,0.051244777,-0.089983836,40.687183,-73.6157,-0.030209895,-0.023194436,-0.034821473,17.897942,-2.0528808,1490328159470,18.0152892681,0.0,1.68499653417
1173,-0.990531,0.056129076,-0.1235062,40.687183,-73.61569,-0.124854386,-0.055977747,-0.009048828,17.887468,-2.082459,1490328159504,18.008279955,0.0,1.68669459107
1174,-0.9430083,0.074659474,-0.10575291,40.687183,-73.615685,-0.21579191,-0.12847245,0.009112612,17.876995,-2.1120367,1490328159537,18.0013235417,0.0,1.68839393135
1175,-0.94687665,0.023898657,-0.10416299,40.687183,-73.615685,-0.07533207,0.026431784,0.0008967041,17.866524,-2.141615,1490328159570,17.9944212091,0.0,1.69009460047
1176,-1.0126079,0.07840945,-0.15477277,40.687183,-73.61568,-0.074103676,-0.09541005,-0.0061984984,17.856049,-2.1711926,1490328159603,17.987566906,0.0,1.69179655808
1177,-0.9111658,0.21632157,-0.17283425,40.687183,-73.61567,-0.2017171,0.08931248,0.026152363,17.845575,-2.2007706,1490328159637,17.9807657878,0.0,1.6934998236
1178,-0.99454415,-0.0031138305,-0.09905056,40.687183,-73.61566,-0.13722101,-0.09104058,0.007247351,17.835102,-2.2303486,1490328159670,17.9740178655,0.0,1.69520436625
1179,-0.8981567,0.17914368,-0.2095401,40.687183,-73.615654,-0.032399315,-0.043916203,-0.021099897,17.82463,-2.2599266,1490328159703,17.9673231972,0.0,1.69691017729
1180,-1.0106379,0.1909024,-0.14746611,40.687183,-73.61565,-0.13608168,0.048115045,-0.003949182,17.814156,-2.2895045,1490328159736,17.9606788526,0.0,1.69861726368
1181,-0.9924621,0.09148523,-0.15809576,40.687183,-73.61564,-0.09925241,-0.10661641,-0.02916522,17.803684,-2.3190823,1490328159770,17.954088857,0.0,1.70032558867
1182,-0.98208153,0.1486166,-0.13209659,40.687183,-73.61564,-0.05429543,0.042655427,-0.039902147,17.793211,-2.3486602,1490328159803,17.9475503182,0.0,1.70203517602
1183,-0.98406726,0.13325039,-0.20386231,40.687183,-73.61563,0.03245384,-0.04954288,-0.07701769,17.78274,-2.3782384,1490328159836,17.9410662948,0.0,1.70374600627
1184,-1.0236714,0.13658594,-0.1678108,40.687183,-73.61562,-0.13847567,-0.0219154,-0.03173709,17.772264,-2.4078162,1490328159870,17.9346298133,0.0,1.70545808389
1185,-1.0372338,0.084237695,-0.16556464,40.687183,-73.615616,0.007175703,-0.03754297,-0.09363619,17.761793,-2.4373941,1490328159903,17.9282509067,0.0,1.70717135341
1186,-1.1121198,0.15352681,-0.2200103,40.687183,-73.61561,-0.03269055,-0.071658745,-0.06488718,17.751318,-2.4669724,1490328159936,17.9219207553,0.0,1.70888589033
1187,-1.0619736,0.0855292,-0.17243135,40.687183,-73.6156,-0.095380664,-0.06899512,-0.054840185,17.740847,-2.49655,1490328159969,17.9156471884,0.0,1.710601564
1188,-1.029,0.04601792,-0.15141802,40.68715,-73.6156,-0.025673555,-0.08912601,-0.084719695,17.731346,-2.52338,1490328160003,17.9099993745,0.0,1.7121589176
1189,-1.0400158,0.123047315,-0.17257413,40.68715,-73.6156,0.032830194,-0.022090606,-0.05560172,17.731346,-2.52338,1490328160036,17.9099993745,0.0,1.7121589176
1190,-1.0735825,0.102862574,-0.17583834,40.68715,-73.6156,-0.07693895,-0.08930993,-0.06773076,17.731346,-2.52338,1490328160069,17.9099993745,0.0,1.7121589176
1191,-1.0022036,0.008232776,-0.08683175,40.68715,-73.6156,-0.06732342,-0.074362084,-0.06720027,17.731346,-2.52338,1490328160102,17.9099993745,0.0,1.7121589176
1192,-1.0062752,0.061632264,-0.10894464,40.68715,-73.6156,0.08087223,-0.05508162,-0.080002844,17.731346,-2.52338,1490328160136,17.9099993745,0.0,1.7121589176
1193,-1.0332941,0.081726134,-0.13828862,40.68715,-73.6156,-0.032719415,-0.06418573,-0.08111553,17.731346,-2.52338,1490328160169,17.9099993745,0.0,1.7121589176
1194,-0.9844298,0.023181055,-0.13180125,40.68715,-73.6156,-0.11861566,-0.08239604,-0.04468735,17.731346,-2.52338,1490328160202,17.9099993745,0.0,1.7121589176
1195,-1.000074,-0.039763354,-0.0794815,40.68715,-73.6156,-0.03392319,-0.030918438,-0.062221605,17.731346,-2.52338,1490328160235,17.9099993745,0.0,1.7121589176
1196,-0.97746056,0.014425879,-0.13638486,40.68715,-73.6156,-0.012909119,-0.04536565,-0.061692677,17.731346,-2.52338,1490328160269,17.9099993745,0.0,1.7121589176
1197,-1.0059445,0.08207573,-0.153,40.68715,-73.6156,-0.15206127,-0.044612132,-0.007894251,17.731346,-2.52338,1490328160302,17.9099993745,0.0,1.7121589176
1198,-1.0090182,-0.011948731,-0.11920166,40.68715,-73.6156,-0.13154136,-0.05791396,-0.02340724,17.731346,-2.52338,1490328160335,17.9099993745,0.0,1.7121589176
1199,-0.96817046,0.016863964,-0.12480701,40.68715,-73.6156,-0.05359514,-0.046146717,-0.024300445,17.731346,-2.52338,1490328160369,17.9099993745,0.0,1.7121589176
1200,-1.0258744,0.08828538,-0.17307264,40.68715,-73.6156,-0.08602688,-0.036541283,-0.0068016504,17.731346,-2.52338,1490328160402,17.9099993745,0.0,1.7121589176
1201,-0.9809762,0.056622438,-0.19140191,40.68715,-73.6156,-0.20828246,-0.06698263,0.019365117,17.731346,-2.52338,1490328160435,17.9099993745,0.0,1.7121589176
1202,-1.0586283,0.0015203857,-0.15800144,40.68715,-73.6156,-0.101312555,-0.038494073,0.013169231,17.731346,-2.52338,1490328160468,17.9099993745,0.0,1.7121589176
1203,-0.9950163,0.10701704,-0.18228076,40.68715,-73.6156,-0.034010094,-0.08903407,-0.0031690856,17.731346,-2.52338,1490328160502,17.9099993745,0.0,1.7121589176
1204,-0.99542147,0.108202465,-0.18953924,40.68715,-73.6156,-0.10821876,-0.053001817,0.028787518,17.731346,-2.52338,1490328160535,17.9099993745,0.0,1.7121589176
1205,-0.97974855,0.12083871,-0.12839971,40.68715,-73.6156,-0.13329257,-0.08303861,0.0074120434,17.731346,-2.52338,1490328160568,17.9099993745,0.0,1.7121589176
1206,-0.9607984,0.033089355,-0.11285797,40.68715,-73.6156,-0.0008305652,-0.02104043,-0.021316467,17.731346,-2.52338,1490328160601,17.9099993745,0.0,1.7121589176
1207,-0.9792012,0.11324941,-0.15649961,40.68715,-73.6156,-0.0063035158,-0.011570117,-0.01581997,17.731346,-2.52338,1490328160635,17.9099993745,0.0,1.7121589176
