,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1039,-0.9872283,0.0029634766,-0.0011095703,40.826603,-73.95043,0.015910782,-0.012048706,-0.0046742577,-0.0,-0.0,1490317088626,0.0,1.0,
1040,-0.99860156,0.0070390627,-0.0123300785,40.826603,-73.95043,0.009012422,-0.020485586,-0.0008516797,-0.0,-0.0,1490317088659,0.0,1.0,
1041,-1.0013465,0.0026771973,0.00070089113,40.826603,-73.95043,0.012501057,-0.04500879,-0.00071718503,-0.0,-0.0,1490317088692,0.0,1.0,
1042,-0.98213613,-0.003965967,-0.0030425414,40.826603,-73.95043,0.014888812,-0.044949,-0.0023655468,-0.0,-0.0,1490317088725,0.0,1.0,
1043,-0.99338835,-0.0013908691,0.0017842407,40.826603,-73.95043,0.01296712,-0.030619815,-0.006954978,-0.0,-0.0,1490317088759,0.0,1.0,
1044,-1.010164,-0.0018692627,-0.0012522949,40.826603,-73.95043,0.013898762,-0.025675708,-0.011963074,-0.0,-0.0,1490317088792,0.0,1.0,
1045,-1.0229024,-0.0057125124,-0.011790918,40.826603,-73.95043,0.017294995,-0.02739715,-0.011523633,-0.0,-0.0,1490317088825,0.0,1.0,
1046,-1.0085968,-0.001981079,-0.0059228516,40.826603,-73.95043,0.014506216,-0.027863437,-0.0069622486,-0.0,-0.0,1490317088858,0.0,1.0,
1047,-1.0052274,-0.0009543457,-0.0089776125,40.826603,-73.95043,0.0108,-0.02729934,-0.0006128711,-0.0,-0.0,1490317088891,0.0,1.0,
1048,-1.0048249,-0.0013064209,-0.011343384,40.826603,-73.95043,0.011807471,-0.012919141,-0.002962024,-0.0,-0.0,1490317088925,0.0,1.0,
1049,-0.9961063,-0.0023829835,-0.0074041993,40.826603,-73.95043,0.012266282,-0.025154734,-0.0038369726,-0.0,-0.0,1490317088958,0.0,1.0,
1050,-0.9860561,0.0029442506,-0.0011111817,40.826603,-73.95043,0.011981725,-0.036566902,-0.0066929064,-0.0,-0.0,1490317088991,0.0,1.0,
1051,-0.98822826,0.009078796,-0.0049385866,40.826603,-73.95043,0.015188586,-0.01708446,-0.012588587,-0.0,-0.0,1490317089024,0.0,1.0,
1052,-1.0028168,0.0021925294,-0.0052049803,40.826603,-73.95043,0.01731307,-0.01720996,-0.01251307,-0.0,-0.0,1490317089057,0.0,1.0,
1053,-1.0184958,-0.0016584839,-0.00078050536,40.826603,-73.95043,0.011627798,-0.032383244,-0.0045101685,-0.0,-0.0,1490317089091,0.0,1.0,
1054,-1.0087711,-0.0037710427,-0.00913973,40.826603,-73.95043,0.0108,-0.04557395,0.0024752035,-0.0,-0.0,1490317089124,0.0,1.0,
1055,-0.9956191,-0.00046826171,-0.0067700194,40.826603,-73.95043,0.011963037,-0.027830938,-7.496094e-05,-0.0,-0.0,1490317089157,0.0,1.0,
1056,-1.0010316,-0.004652295,-0.0050373534,40.826603,-73.95043,0.010352188,-0.031537592,-0.007723906,-0.0,-0.0,1490317089190,0.0,1.0,
1057,-1.0067196,-0.0075332033,-0.014653125,40.826603,-73.95043,0.011406055,-0.025043555,-0.010087598,-0.0,-0.0,1490317089224,0.0,1.0,
1058,-0.9976209,-0.0021411134,-0.003,40.826603,-73.95043,0.013720523,-0.025910312,-0.012079477,-0.0,-0.0,1490317089257,0.0,1.0,
1059,-0.9938212,0.0047262697,0.0,40.826603,-73.95043,0.014672295,-0.02389042,-0.010463428,-0.0,-0.0,1490317089290,0.0,1.0,
1060,-0.99758685,0.004863855,-0.009192493,40.826603,-73.95043,0.013377252,-0.017726563,-0.0058456114,-0.0,-0.0,1490317089323,0.0,1.0,
1061,-1.0100493,-0.001021167,-0.0039717774,40.826603,-73.95043,0.010049051,-0.03146126,0.00040593627,-0.0,-0.0,1490317089356,0.0,1.0,
1062,-1.0032581,-0.0013145264,0.002326526,40.826603,-73.95043,0.012980779,-0.046022054,0.001794242,-0.0,-0.0,1490317089390,0.0,1.0,
1063,-0.9838223,-0.0005458374,-0.003819458,40.826603,-73.95043,0.013387493,-0.044134695,-0.0022451405,-0.0,-0.0,1490317089423,0.0,1.0,
1064,-0.9936773,0.00278833,-0.003775171,40.826603,-73.95043,0.015547964,-0.028302815,-0.012175949,-0.0,-0.0,1490317089456,0.0,1.0,
1065,-1.0161358,-0.0020452638,-0.004720752,40.826603,-73.95043,0.013991414,-0.018891413,-0.013908586,-0.0,-0.0,1490317089489,0.0,1.0,
1066,-1.0104158,-0.006008301,-0.0062016603,40.826603,-73.95043,0.014035457,-0.03160664,-0.0102928,-0.0,-0.0,1490317089523,0.0,1.0,
1067,-1.0012242,-0.0014568848,-0.0125387935,40.826603,-73.95043,0.013562326,-0.028377483,-0.004617075,-0.0,-0.0,1490317089556,0.0,1.0,
1068,-1.006488,0.0035120116,-0.0025600586,40.826603,-73.95043,0.011710803,-0.025344275,-0.00232843,-0.0,-0.0,1490317089589,0.0,1.0,
1069,-1.002955,-0.0015655517,-0.0116143795,40.826603,-73.95043,0.011716054,-0.032302342,-0.0015448157,-0.0,-0.0,1490317089622,0.0,1.0,
1070,-0.9956456,-0.0067742676,-0.013217835,40.826603,-73.95043,0.010927019,-0.032091707,-0.006231809,-0.0,-0.0,1490317089655,0.0,1.0,
1071,-0.98127866,0.001852063,0.0035825684,40.826603,-73.95043,0.015130206,-0.030306054,-0.010993945,-0.0,-0.0,1490317089689,0.0,1.0,
1072,-0.98968947,0.005007532,-0.0015302978,40.826603,-73.95043,0.015015149,-0.019774571,-0.011906672,-0.0,-0.0,1490317089722,0.0,1.0,
1073,-1.008208,-0.0021040272,-0.008433873,40.826603,-73.95043,0.013157492,-0.020495912,-0.009001409,-0.0,-0.0,1490317089755,0.0,1.0,
1074,-1.0181922,-0.006449219,-0.00029375,40.826603,-73.95043,0.012809219,-0.037088674,-0.0012688282,-0.0,-0.0,1490317089788,0.0,1.0,
1075,-1.0039752,-0.0003701172,-0.0017224121,40.826603,-73.95043,0.014014292,-0.042429622,0.002104331,-0.0,-0.0,1490317089821,0.0,1.0,
1076,-0.9975506,0.0012833985,-0.015192285,40.826603,-73.95043,0.0119048245,-0.027347676,-0.0018342676,-0.0,-0.0,1490317089855,0.0,1.0,
1077,-1.0084654,-0.0047899904,-0.0067899902,40.826603,-73.95043,0.009325097,-0.02355056,-0.011471997,-0.0,-0.0,1490317089888,0.0,1.0,
1078,-1.0061553,-0.0007987061,0.0012805176,40.826603,-73.95043,0.015597142,-0.030254798,-0.012268314,-0.0,-0.0,1490317089921,0.0,1.0,
1079,-0.9966045,0.003571399,-0.0017033081,40.826603,-73.95043,0.015999766,-0.024979845,-0.012209338,-0.0,-0.0,1490317089954,0.0,1.0,
1080,-0.9880508,0.008975306,-0.003997095,40.826603,-73.95043,0.016130207,-0.01909594,-0.010067798,-0.0,-0.0,1490317089988,0.0,1.0,
1081,-1.0044572,-0.0007153198,-0.011933655,40.826603,-73.95043,0.009866128,-0.022633499,-0.0028122438,-0.0,-0.0,1490317090021,0.0,1.0,
1082,-1.0008005,-0.0057387576,-0.012783728,40.826603,-73.95043,0.012395951,-0.035798386,0.0028307776,-0.0,-0.0,1490317090054,0.0,1.0,
1083,-0.99593526,-1.6186523e-05,0.0044820313,40.826603,-73.95043,0.014883594,-0.044908766,0.0007869751,-0.0,-0.0,1490317090087,0.0,1.0,
1084,-0.9901079,0.0,-0.0024215821,40.826603,-73.95043,0.013978994,-0.032649606,-0.0052305395,-0.0,-0.0,1490317090120,0.0,1.0,
1085,-1.0026165,-0.00025144042,-0.003389209,40.826603,-73.95043,0.015083596,-0.030197268,-0.012664461,-0.0,-0.0,1490317090154,0.0,1.0,
1086,-1.0224783,-0.0046280515,-0.012628051,40.826603,-73.95043,0.012167984,-0.028510617,-0.013762771,-0.0,-0.0,1490317090187,0.0,1.0,
1087,-1.0088247,-0.0010314453,-0.0022539306,40.826603,-73.95043,0.014810677,-0.027086783,-0.006558153,-0.0,-0.0,1490317090220,0.0,1.0,
1088,-0.9967551,0.0021224364,-0.015820386,40.826603,-73.95043,0.013690108,-0.025922678,-0.003429071,-0.0,-0.0,1490317090253,0.0,1.0,
1089,-1.000566,0.0035369263,-0.019125305,40.826603,-73.95043,0.0065155434,-0.018030941,-0.0020937538,-0.0,-0.0,1490317090286,0.0,1.0,
1090,-1.0027027,-0.0011719848,-0.0023120604,40.826603,-73.95043,0.010890117,-0.030940704,-0.000987898,-0.0,-0.0,1490317090320,0.0,1.0,
1091,-0.989374,-0.007,-0.0039714235,40.826603,-73.95043,0.015603314,-0.036781244,-0.0058211,-0.0,-0.0,1490317090353,0.0,1.0,
1092,-0.98221093,0.002309082,0.00010180664,40.826603,-73.95043,0.021514809,-0.032697625,-0.010521001,-0.0,-0.0,1490317090386,0.0,1.0,
1093,-1.0020943,0.00019875373,-0.0039446615,40.826603,-73.95043,0.01354913,-0.018898262,-0.012906563,-0.0,-0.0,1490317090419,0.0,1.0,
1094,-1.0107477,-0.004380078,-0.009429883,40.826603,-73.95043,0.014427241,-0.027329927,-0.008122261,-0.0,-0.0,1490317090453,0.0,1.0,
1095,-1.0129921,-0.0066328123,-0.007777344,40.826603,-73.95043,0.011172891,-0.03909789,0.002198125,-0.0,-0.0,1490317090486,0.0,1.0,
1096,-1.0041926,0.0028074218,-0.0006629883,40.826603,-73.95043,0.009551856,-0.036418445,0.0019703612,-0.0,-0.0,1490317090519,0.0,1.0,
1097,-0.9924121,-0.002815149,-0.022933276,40.826603,-73.95043,0.011068196,-0.028415954,-0.0026068126,-0.0,-0.0,1490317090552,0.0,1.0,
1098,-1.0012954,-0.0028456422,-0.010073853,40.826603,-73.95043,0.007587042,-0.023318466,-0.009598164,-0.0,-0.0,1490317090585,0.0,1.0,
1099,-1.0011802,0.00046783447,-2.5732423e-05,40.826603,-73.95043,0.01193149,-0.028019413,-0.010792662,-0.0,-0.0,1490317090619,0.0,1.0,
1100,-0.9915217,0.0031638795,0.0043277587,40.826603,-73.95043,0.017348712,-0.017970704,-0.014048328,-0.0,-0.0,1490317090652,0.0,1.0,
1101,-0.9950199,0.0064520263,-0.008968018,40.826603,-73.95043,0.01583401,-0.013332735,-0.009680593,-0.0,-0.0,1490317090685,0.0,1.0,
1102,-1.0097802,-0.0006008545,-0.011910352,40.826603,-73.95043,0.009692241,-0.020175409,-0.0015387939,-0.0,-0.0,1490317090718,0.0,1.0,
1103,-1.0101025,-0.0034016601,0.0027562256,40.826603,-73.95043,0.01234137,-0.0393266,0.0014812866,-0.0,-0.0,1490317090751,0.0,1.0,
1104,-0.9944651,0.0,-0.003516992,40.826603,-73.95043,0.014346031,-0.04122639,0.00072075194,-0.0,-0.0,1490317090785,0.0,1.0,
1105,-0.99133617,-0.002115332,-0.004461328,40.826603,-73.95043,0.011562185,-0.03299445,-0.0063478835,-0.0,-0.0,1490317090818,0.0,1.0,
1106,-1.0118542,-0.0029444336,-0.0018680542,40.826603,-73.95043,0.011664032,-0.028671235,-0.013581665,-0.0,-0.0,1490317090851,0.0,1.0,
1107,-1.0105022,-0.003927368,-0.009720105,40.826603,-73.95043,0.0142,-0.028960021,-0.0126842735,-0.0,-0.0,1490317090884,0.0,1.0,
1108,-0.99996644,0.002011194,-0.009557666,40.826603,-73.95043,0.014588711,-0.021856446,-0.0062277745,-0.0,-0.0,1490317090918,0.0,1.0,
1109,-0.99760044,0.0024284057,-0.007827942,40.826603,-73.95043,0.011997183,-0.018122522,-0.0021619739,-0.0,-0.0,1490317090951,0.0,1.0,
1110,-1.0061245,0.00032529296,-0.01425293,40.826603,-73.95043,0.010277178,-0.02111209,-0.0021905077,-0.0,-0.0,1490317090984,0.0,1.0,
1111,-1.0004101,0.0,0.0035898925,40.826603,-73.95043,0.013028223,-0.038630206,-0.0009018311,-0.0,-0.0,1490317091017,0.0,1.0,
1112,-0.98394644,-0.0014603795,0.0016188616,40.826603,-73.95043,0.01311397,-0.041518547,-0.0063337428,-0.0,-0.0,1490317091050,0.0,1.0,
1113,-0.98753107,0.00390459,0.0014419433,40.826603,-73.95043,0.014790689,-0.03029069,-0.011033565,-0.0,-0.0,1490317091084,0.0,1.0,
1114,-1.0052156,-0.0032125977,-0.0058952146,40.826603,-73.95043,0.015718263,-0.025726514,-0.011558174,-0.0,-0.0,1490317091117,0.0,1.0,
1115,-1.0145353,-0.005738635,-0.0032904053,40.826603,-73.95043,0.013939166,-0.03222949,-0.0074790404,-0.0,-0.0,1490317091150,0.0,1.0,
1116,-1.007278,-0.0025186522,-0.0026525268,40.826603,-73.95043,0.010086185,-0.03764207,0.00010806274,-0.0,-0.0,1490317091183,0.0,1.0,
1117,-1.0017531,0.0021950195,-0.007390039,40.826603,-73.95043,0.010180747,-0.031707827,0.00044379762,-0.0,-0.0,1490317091217,0.0,1.0,
1118,-1.0018402,-0.0019657593,-0.0108173825,40.826603,-73.95043,0.011967555,-0.018701157,-0.003909618,-0.0,-0.0,1490317091250,0.0,1.0,
1119,-1.0027885,-0.0037054322,-0.0017220459,40.826603,-73.95043,0.011555591,-0.0323503,-0.007138739,-0.0,-0.0,1490317091283,0.0,1.0,
1120,-0.99265337,0.0023382325,2.0996094e-06,40.826603,-73.95043,0.01469147,-0.030729812,-0.011342564,-0.0,-0.0,1490317091316,0.0,1.0,
1121,-0.9802366,0.004925293,-0.004,40.826603,-73.95043,0.017351849,-0.013584243,-0.014472373,-0.0,-0.0,1490317091349,0.0,1.0,
1122,-0.998472,0.003163916,-0.007,40.826603,-73.95043,0.013270369,-0.020147366,-0.009429543,-0.0,-0.0,1490317091383,0.0,1.0,
1123,-1.0154854,-0.002161792,-0.0092074955,40.826603,-73.95043,0.011725183,-0.032216016,-0.001401892,-0.0,-0.0,1490317091416,0.0,1.0,
1124,-1.0038329,-0.0018568116,0.010403382,40.826603,-73.95043,0.014903986,-0.047176052,0.003090232,-0.0,-0.0,1490317091449,0.0,1.0,
1125,-0.9939876,0.0,-0.008083032,40.826603,-73.95043,0.0135075655,-0.032633364,0.00044254516,-0.0,-0.0,1490317091482,0.0,1.0,
1126,-1.0046867,-0.003106848,0.00027489013,40.826603,-73.95043,0.011025391,-0.030285804,-0.0067477175,-0.0,-0.0,1490317091515,0.0,1.0,
1127,-1.0125062,-0.0057925414,-0.00925315,40.826603,-73.95043,0.014317017,-0.023408508,-0.015871923,-0.0,-0.0,1490317091549,0.0,1.0,
1128,-1.0056299,-0.0022894898,-0.008954395,40.826603,-73.95043,0.0163,-0.025136229,-0.0119307,-0.0,-0.0,1490317091582,0.0,1.0,
1129,-0.99352264,0.00351875,-0.008039453,40.826603,-73.95043,0.0141,-0.023613086,-0.008794336,-0.0,-0.0,1490317091615,0.0,1.0,
1130,-0.99918264,0.0023495606,-0.017113037,40.826603,-73.95043,0.012910957,-0.011873012,-0.0061716945,-0.0,-0.0,1490317091648,0.0,1.0,
1131,-1.0077884,-0.0009916992,-0.012219922,40.826603,-73.95043,0.010132696,-0.025295215,-0.00022346679,-0.0,-0.0,1490317091682,0.0,1.0,
1132,-0.9982496,-0.003000186,0.0045006513,40.826603,-73.95043,0.0117204385,-0.04208457,0.0010754883,-0.0,-0.0,1490317091715,0.0,1.0,
1133,-0.98491544,-0.0017464844,-0.0033802735,40.826603,-73.95043,0.01571664,-0.046942677,-0.0043611913,-0.0,-0.0,1490317091748,0.0,1.0,
1134,-0.99191135,-0.0015917481,-0.0073876223,40.826603,-73.95043,0.01351129,-0.026621755,-0.0127,-0.0,-0.0,1490317091781,0.0,1.0,
1135,-1.0135971,-0.003272632,-0.002805188,40.826603,-73.95043,0.015814105,-0.027619097,-0.013430707,-0.0,-0.0,1490317091814,0.0,1.0,
1136,-1.0172241,-0.0056896484,-0.005422412,40.826603,-73.95043,0.013505907,-0.03279172,-0.009792631,-0.0,-0.0,1490317091848,0.0,1.0,
1137,-1.0054591,0.0007704834,-0.009803272,40.826603,-73.95043,0.014533606,-0.026803464,-0.0035989294,-0.0,-0.0,1490317091881,0.0,1.0,
1138,-0.9976576,0.00551958,-0.018102197,40.826603,-73.95043,0.0077267336,-0.021546595,-0.002291748,-0.0,-0.0,1490317091914,0.0,1.0,
1139,-1.0041343,0.00070371095,-0.008379639,40.826603,-73.95043,0.010923239,-0.019485157,-0.001305376,-0.0,-0.0,1490317091947,0.0,1.0,
1140,-0.99298507,-0.0034962646,-0.008476343,40.826603,-73.95043,0.013239214,-0.034831442,-0.004417942,-0.0,-0.0,1490317091980,0.0,1.0,
1141,-0.9871055,0.0022449952,-0.0019572754,40.826603,-73.95043,0.01474936,-0.033648312,-0.006792549,-0.0,-0.0,1490317092014,0.0,1.0,
1142,-0.9869289,0.002844043,-0.0012576416,40.826603,-73.95043,0.013512786,-0.021614922,-0.011755596,-0.0,-0.0,1490317092047,0.0,1.0,
1143,-1.002642,-0.00022661133,-0.008924463,40.826603,-73.95043,0.014793348,-0.01941878,-0.012062661,-0.0,-0.0,1490317092080,0.0,1.0,
1144,-1.0197494,-0.007729492,-0.0072838133,40.826603,-73.95043,0.013272716,-0.034258984,-0.005472716,-0.0,-0.0,1490317092113,0.0,1.0,
1145,-1.0136863,-0.004435071,-0.002578418,40.826603,-73.95043,0.014937968,-0.036624297,0.0018153589,-0.0,-0.0,1490317092147,0.0,1.0,
1146,-0.99985397,0.00021906738,-0.005828601,40.826603,-73.95043,0.011472839,-0.03652364,0.0005701416,-0.0,-0.0,1490317092180,0.0,1.0,
1147,-1.0032659,-0.0012485596,-0.011887244,40.826603,-73.95043,0.010024526,-0.029464794,-0.005108292,-0.0,-0.0,1490317092213,0.0,1.0,
1148,-1.0051966,-0.003,-0.0056356443,40.826603,-73.95043,0.010120566,-0.03470925,-0.01046294,-0.0,-0.0,1490317092246,0.0,1.0,
1149,-0.9961842,-0.0014584961,-0.0030126465,40.826603,-73.95043,0.015881129,-0.028198559,-0.013186718,-0.0,-0.0,1490317092279,0.0,1.0,
1150,-0.98233205,0.005400391,-0.00089335936,40.826603,-73.95043,0.01435664,-0.022374805,-0.011854141,-0.0,-0.0,1490317092313,0.0,1.0,
1151,-1.0016748,0.002744043,-0.006139453,40.826603,-73.95043,0.012502476,-0.02175183,-0.0064825686,-0.0,-0.0,1490317092346,0.0,1.0,
1152,-1.0122905,0.00070947263,-0.006932931,40.826603,-73.95043,0.014098035,-0.03127235,-0.000910877,-0.0,-0.0,1490317092379,0.0,1.0,
1153,-0.99458504,-0.007687988,-0.004843994,40.826603,-73.95043,0.010613097,-0.04495405,0.0042743846,-0.0,-0.0,1490317092412,0.0,1.0,
1154,-0.9950042,-0.00069979246,0.0038985473,40.826603,-73.95043,0.013573651,-0.03879336,-0.0028756433,-0.0,-0.0,1490317092445,0.0,1.0,
1155,-0.9961825,0.0,-0.015312415,40.826603,-73.95043,0.011589416,-0.028059296,-0.009916607,-0.0,-0.0,1490317092479,0.0,1.0,
1156,-1.0124443,-0.0077007567,-0.0029358764,40.826603,-73.95043,0.011471148,-0.02309309,-0.015742976,-0.0,-0.0,1490317092512,0.0,1.0,
1157,-1.0088289,-0.0015036865,-0.00068215333,40.826603,-73.95043,0.014762478,-0.030814454,-0.010624956,-0.0,-0.0,1490317092545,0.0,1.0,
1158,-1.0016024,0.0031987792,-0.006685889,40.826603,-73.95043,0.015845861,-0.022759374,-0.0067063235,-0.0,-0.0,1490317092578,0.0,1.0,
1159,-0.99807096,0.005955176,-0.013932764,40.826603,-73.95043,0.0129,-0.0135505935,-0.0025002612,-0.0,-0.0,1490317092612,0.0,1.0,
1160,-1.004374,-0.0006837891,-0.006632422,40.826603,-73.95043,0.0098275365,-0.028107619,0.00029797852,-0.0,-0.0,1490317092645,0.0,1.0,
1161,-0.99627715,-0.0029759156,-0.0048795776,40.826603,-73.95043,0.013422742,-0.03908033,-0.0014653992,-0.0,-0.0,1490317092678,0.0,1.0,
1162,-0.98423636,-6.951905e-05,-0.00020855713,40.826603,-73.95043,0.017132888,-0.035988104,-0.0064949193,-0.0,-0.0,1490317092711,0.0,1.0,
1163,-0.9899465,0.00023443604,-0.0022373535,40.826603,-73.95043,0.015923541,-0.022546692,-0.013024086,-0.0,-0.0,1490317092744,0.0,1.0,
1164,-1.0079236,0.00015374756,-0.004615356,40.826603,-73.95043,0.012895695,-0.025221718,-0.013370786,-0.0,-0.0,1490317092778,0.0,1.0,
1165,-1.0198019,-0.0056531616,-0.0069684694,40.826603,-73.95043,0.012038785,-0.033724807,-0.006298153,-0.0,-0.0,1490317092811,0.0,1.0,
1166,-1.007102,-0.00029248046,-0.0032245116,40.826603,-73.95043,0.014779248,-0.037168,-0.001309414,-0.0,-0.0,1490317092844,0.0,1.0,
1167,-1.0018399,0.0006796875,-0.0031298827,40.826603,-73.95043,0.011162168,-0.029530957,0.0011422461,-0.0,-0.0,1490317092877,0.0,1.0,
1168,-1.0056558,-0.0011966797,-0.021918261,40.826603,-73.95043,0.008703569,-0.026613198,-0.0041973437,-0.0,-0.0,1490317092911,0.0,1.0,
1169,-0.9986789,-0.0015535157,-0.0073394533,40.826603,-73.95043,0.0123383785,-0.028407471,-0.005895996,-0.0,-0.0,1490317092944,0.0,1.0,
1170,-0.98907924,-0.0008172363,0.003548291,40.826603,-73.95043,0.015013628,-0.034104843,-0.011241025,-0.0,-0.0,1490317092977,0.0,1.0,
1171,-0.9833383,0.005398718,-0.003933191,40.826603,-73.95043,0.014164701,-0.020324387,-0.012638661,-0.0,-0.0,1490317093010,0.0,1.0,
1172,-1.0054004,-0.0009282349,-0.006368054,40.826603,-73.95043,0.013038669,-0.016837517,-0.009212036,-0.0,-0.0,1490317093043,0.0,1.0,
1173,-1.0121331,-0.0017713623,-0.0062525026,40.826603,-73.95043,0.014004476,-0.02856886,-0.0014605005,-0.0,-0.0,1490317093077,0.0,1.0,
1174,-1.0061934,-0.0047900756,-0.0011509765,40.826603,-73.95043,0.01180712,-0.042268243,0.0025764967,-0.0,-0.0,1490317093110,0.0,1.0,
1175,-0.9976839,0.00036828613,-0.008157544,40.826603,-73.95043,0.012701931,-0.038119312,0.00093934813,-0.0,-0.0,1490317093143,0.0,1.0,
1176,-1.0021346,-0.004064331,-0.01207019,40.826603,-73.95043,0.011421694,-0.024729256,-0.0074,-0.0,-0.0,1490317093176,0.0,1.0,
1177,-1.0089815,-0.004239624,-8.7548826e-05,40.826603,-73.95043,0.0131,-0.027896356,-0.012159001,-0.0,-0.0,1490317093209,0.0,1.0,
1178,-1.0012963,0.0008605469,-0.0035610108,40.826603,-73.95043,0.0142,-0.027526697,-0.012214587,-0.0,-0.0,1490317093243,0.0,1.0,
1179,-0.9942547,0.0043049315,-0.0026609863,40.826603,-73.95043,0.014739036,-0.014721797,-0.0119976,-0.0,-0.0,1490317093276,0.0,1.0,
1180,-1.0033942,0.005963428,-0.005981714,40.826603,-73.95043,0.013892257,-0.011847774,-0.005243657,-0.0,-0.0,1490317093309,0.0,1.0,
1181,-1.0071249,-0.0015624634,-0.01005354,40.826603,-73.95043,0.009609631,-0.02574447,0.001304248,-0.0,-0.0,1490317093342,0.0,1.0,
1182,-0.99945563,-0.0017593384,-0.00073361816,40.826603,-73.95043,0.013152156,-0.044670116,0.0014043115,-0.0,-0.0,1490317093376,0.0,1.0,
1183,-0.98493415,-0.0011240479,-0.007873413,40.826603,-73.95043,0.016183674,-0.032762658,-0.0015043018,-0.0,-0.0,1490317093409,0.0,1.0,
1184,-0.9940089,-0.0017389526,-0.0023186035,40.826603,-73.95043,0.013349323,-0.033050835,-0.01112345,-0.0,-0.0,1490317093442,0.0,1.0,
1185,-1.0121678,-0.0046577146,-0.004463086,40.826603,-73.95043,0.012689531,-0.026728755,-0.014678926,-0.0,-0.0,1490317093475,0.0,1.0,
1186,-1.0151858,-0.0015651367,-0.0049750977,40.826603,-73.95043,0.016145019,-0.02974577,-0.0109959375,-0.0,-0.0,1490317093508,0.0,1.0,
1187,-1.0022185,0.0006186523,-0.006265137,40.826603,-73.95043,0.01570581,-0.02395517,-0.0066947998,-0.0,-0.0,1490317093542,0.0,1.0,
1188,-1.0006996,0.0035335938,-0.012950586,40.826603,-73.95043,0.010133203,-0.021731876,-0.004367422,-0.0,-0.0,1490317093575,0.0,1.0,
1189,-1.0075548,0.0,-0.013551184,40.826603,-73.95043,0.009979763,-0.016571445,0.00091488403,-0.0,-0.0,1490317093608,0.0,1.0,
1190,-0.9973817,-0.0015618287,-0.0020779418,40.826603,-73.95043,0.01202452,-0.039677653,-0.001488811,-0.0,-0.0,1490317093641,0.0,1.0,
1191,-0.983016,-0.0024712496,0.0011517508,40.826603,-73.95043,0.0131,-0.041926287,-0.005405886,-0.0,-0.0,1490317093674,0.0,1.0,
1192,-0.98786837,0.001517041,-0.002031726,40.826603,-73.95043,0.014011704,-0.027989116,-0.014295482,-0.0,-0.0,1490317093708,0.0,1.0,
1193,-1.0078837,-0.001812378,-0.00025891114,40.826603,-73.95043,0.013620544,-0.02727129,-0.01207849,-0.0,-0.0,1490317093741,0.0,1.0,
1194,-1.0192796,-0.005655444,-0.008156616,40.826603,-73.95043,0.018134044,-0.037366644,-0.0073813233,-0.0,-0.0,1490317093774,0.0,1.0,
1195,-1.0087659,-0.0033053712,-0.010231543,40.826603,-73.95043,0.011699446,-0.03790516,-0.00065622316,-0.0,-0.0,1490317093807,0.0,1.0,
1196,-0.9999407,0.0024709473,-0.010824463,40.826603,-73.95043,0.010929587,-0.025806578,0.0025383031,-0.0,-0.0,1490317093841,0.0,1.0,
1197,-1.0027261,-0.002,-0.009904126,40.826603,-73.95043,0.008014026,-0.02352297,-0.0029025415,-0.0,-0.0,1490317093874,0.0,1.0,
1198,-1.0032346,-0.004697949,-0.0050234618,40.826603,-73.95043,0.00953573,-0.0330235,-0.008476501,-0.0,-0.0,1490317093907,0.0,1.0,
1199,-0.99208695,0.0019768067,0.0039884034,40.826603,-73.95043,0.014934297,-0.031223793,-0.009671378,-0.0,-0.0,1490317093940,0.0,1.0,
1200,-0.97916955,0.0069487425,0.0049802857,40.826603,-73.95043,0.018301954,-0.024644103,-0.012457223,-0.0,-0.0,1490317093973,0.0,1.0,
1201,-1.0006672,0.0038527222,-0.007313696,40.826603,-73.95043,0.013351782,-0.021429876,-0.009429315,-0.0,-0.0,1490317094007,0.0,1.0,
1202,-1.0157413,-0.002870691,-0.010905835,40.826603,-73.95043,0.010977984,-0.02867369,-0.00036763915,-0.0,-0.0,1490317094040,0.0,1.0,
1203,-1.0058273,-0.0057410155,0.0045683593,40.826603,-73.95043,0.013846543,-0.048053145,0.0050925487,-0.0,-0.0,1490317094073,0.0,1.0,
1204,-0.9944119,-0.001278418,-0.0048550293,40.826603,-73.95043,0.01239065,-0.043360155,0.0007568359,-0.0,-0.0,1490317094106,0.0,1.0,
