,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1195,-1.0019779,0.037981566,-0.11204055,40.727943,-74.0018,-0.056218896,-0.032192174,-0.0032449341,-5.382992,3.4431818,1490410972360,6.39000029577,0.0
1196,-1.0062822,-0.0068275146,-0.1368031,40.727943,-74.0018,-0.0205432,0.012727122,-0.011743972,-5.382992,3.4431818,1490410972394,6.39000029577,0.0
1197,-0.9815617,-0.06043064,-0.17989872,40.727943,-74.0018,-0.005617617,-0.05042562,0.02442332,-5.382992,3.4431818,1490410972427,6.39000029577,0.0
1198,-1.025165,-0.101717286,-0.13572906,40.727943,-74.0018,-0.02657498,0.00615005,-0.0066968235,-5.382992,3.4431818,1490410972460,6.39000029577,0.0
1199,-0.97512966,-0.039784033,-0.0952583,40.727943,-74.0018,-0.031433802,0.003986875,0.021946412,-5.382992,3.4431818,1490410972494,6.39000029577,0.0
1200,-1.0208236,-0.042529393,-0.14196344,40.727943,-74.0018,0.012623788,-0.02464867,0.039472155,-5.382992,3.4431818,1490410972527,6.39000029577,0.0
1201,-0.98505956,-0.0009533203,-0.17697419,40.727943,-74.0018,0.018219292,0.0025362426,0.015465781,-5.382992,3.4431818,1490410972560,6.39000029577,0.0
1202,-0.9883559,0.0031057617,-0.13410576,40.727943,-74.0018,-0.010448572,0.00494552,0.031898588,-5.382992,3.4431818,1490410972593,6.39000029577,0.0
1203,-0.97402024,-0.02290403,-0.15831314,40.727943,-74.0018,0.024705041,-0.027247671,0.054733522,-5.382992,3.4431818,1490410972627,6.39000029577,0.0
1204,-1.0022235,-0.0191338,-0.1981338,40.727943,-74.0018,0.04262952,-0.04877629,0.01594647,-5.382992,3.4431818,1490410972660,6.39000029577,0.0
1205,-0.9834934,0.005831128,-0.17006195,40.727943,-74.0018,0.016611526,-0.017843496,-0.008168018,-5.382992,3.4431818,1490410972693,6.39000029577,0.0
